,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,flag
2641,2020-11-18,0.6879606750645616,0.6596389384419408,0.6997542753898325,0.6722358746308671,0.3504135273840132,-0.011302188595817553,-0.02112386228062102,-0.01277642378417776,-0.006388211892088935,-0.03422170053680307,0.0
2642,2020-11-19,0.6717444629014137,0.6500372425044246,0.6864864867398033,0.658968039117236,0.30396117098680725,-0.016216212163147947,-0.009601695937516141,-0.0132677886500292,-0.013267835513631088,-0.04645235639720596,0.0
2643,2020-11-20,0.6707616394425068,0.6557982788123751,0.6859950750103498,0.6624078274962062,0.43005592024463757,-0.0009828234589068785,0.00576103630795044,-0.0004914117294534392,0.0034397883789701877,0.12609474925783032,0.0
2644,2020-11-23,0.6756756630098373,0.64811686582604,0.6879606750645616,0.663390650955113,0.3510064694876657,0.0049140235673305055,-0.007681412986335068,0.001965600054211758,0.0009828234589067675,-0.0790494507569719,0.0
2645,2020-11-24,0.6555282507382657,0.6466766536126541,0.6692874511177485,0.6447174270082998,0.22659699354963997,-0.020147412271571574,-0.0014402122133858608,-0.018673223946813144,-0.018673223946813144,-0.1244094759380257,0.0
2646,2020-11-25,0.6697788628472019,0.6332342043183684,0.6855036632808964,0.637346438520906,0.3145862327260267,0.01425061210893619,-0.01344244929428573,0.016216212163147947,-0.007370988487393815,0.08798923917638674,0.0
2647,2020-11-26,0.6457002504672067,0.6289134270874056,0.6506142271709353,0.6196559911693977,0.19634155073586457,-0.0240786123799952,-0.004320777230962802,-0.03488943610996109,-0.017690447351508265,-0.11824468199016214,0.0
2648,2020-11-27,0.6437346504129949,0.6197917550240828,0.6466830270625117,0.6280098031156984,0.09327887660285343,-0.001965600054211758,-0.009121672063322817,-0.003931200108423627,0.008353811946300693,-0.10306267413301114,0.0
2649,2020-11-30,0.6427518269540881,0.6097099414851694,0.6461916153330581,0.6240786030072748,0.16364648746417126,-0.0009828234589068785,-0.010081813538913353,-0.0004914117294535503,-0.003931200108423627,0.07036761086131783,0.0
2650,2020-12-01,0.6275184382498469,0.6250727674578399,0.6422604152246346,0.6216215912236095,0.16157355697713532,-0.01523338870424118,0.015362825972670469,-0.003931200108423516,-0.0024570117836653083,-0.00207293048703594,0.0
2651,2020-12-02,0.6393120385751178,0.6145108363175293,0.6437346504129949,0.6245700147367282,0.14526262884598587,0.011793600325270881,-0.010561931140310565,0.0014742351883603177,0.0029484235131187475,-0.016310928131149455,0.0
2652,2020-12-03,0.6324324149535755,0.6111502005621571,0.6339066032783338,0.6245700147367282,0.0819032816941722,-0.0068796236215422635,-0.0033606357553722654,-0.009828047134661122,0.0,-0.06335934715181367,0.0
2653,2020-12-04,0.6289926265746053,0.6250727674578399,0.6422604152246346,0.6240786030072748,0.11979836376025545,-0.0034397883789701877,0.01392256689568283,0.008353811946300804,-0.0004914117294534392,0.03789508206608325,0.0
2654,2020-12-07,0.6398034503045712,0.6116303181635541,0.6417690503587831,0.6181818028446394,0.14193119946313962,0.01081082372996589,-0.013442449294285841,-0.0004913648658515513,-0.005896800162635385,0.02213283570288417,0.0
2655,2020-12-08,0.6191646263035463,0.6044290227786161,0.6230958264119698,0.6044226024651567,0.15738695588337676,-0.020638824001024902,-0.007201295384937967,-0.018673223946813255,-0.01375920037948275,0.015455756420237138,0.0
2656,2020-12-09,0.6142506027362158,0.6001082455476533,0.6196559911693977,0.6098279908983387,0.08294045483338686,-0.0049140235673305055,-0.004320777230962802,-0.0034398352425720757,0.005405388433182057,-0.0744465010499899,0.0
2657,2020-12-10,0.6078623908441269,0.5962675390544856,0.616707614519881,0.6034397790062498,0.06927758632570115,-0.006388211892088935,-0.0038407064931677004,-0.0029483766495167485,-0.006388211892088935,-0.013662868507685708,0.0
2658,2020-12-11,0.616707614519881,0.6015484577610389,0.6275184382498469,0.6083538025735803,0.11719918264918176,0.008845223675754132,0.005280918706553339,0.01081082372996589,0.0049140235673305055,0.047921596323480614,0.0
2659,2020-12-14,0.6117935909525505,0.6058692818556037,0.6255527913320332,0.6073709791146734,0.09708673905203549,-0.0049140235673305055,0.004320824094564801,-0.001965646917813646,-0.0009828234589068785,-0.02011244359714627,0.0
2660,2020-12-15,0.621130226357758,0.5991480572084609,0.6216215912236095,0.6049140141946101,0.0970610669978925,0.009336635405207572,-0.006721224647142865,-0.003931200108423738,-0.0024569649200633092,-2.5672054142986123e-05,0.0
2661,2020-12-16,0.6108108143572455,0.6111502005621571,0.6314496383582706,0.6098279908983387,0.21233245704032633,-0.010319412000512562,0.012002143353696204,0.009828047134661122,0.0049139767037286175,0.11527139004243382,0.0
2662,2020-12-17,0.6216215912236095,0.6164311661323123,0.6388206268456644,0.621130226357758,0.15456222090399524,0.010810776866364002,0.005280965570155227,0.007370988487393815,0.01130223545941933,-0.05777023613633109,0.0
2663,2020-12-18,0.6309582266288172,0.6092298707473741,0.6348894267372407,0.6083538025735803,0.25733703671615643,0.009336635405207683,-0.007201295384938189,-0.003931200108423738,-0.01277642378417776,0.10277481581216119,0.0
2664,2020-12-21,0.6191646263035463,0.594827279977498,0.6334152384124824,0.6063882025193685,0.13299580288641435,-0.011793600325270881,-0.014402590769876156,-0.0014741883247583187,-0.001965600054211758,-0.12434123382974208,0.0
2665,2020-12-22,0.606879614248822,0.576103911976659,0.6073709791146734,0.5695331663551956,0.2786367466026821,-0.01228501205472432,-0.018723368000838958,-0.026044259297808958,-0.03685503616417296,0.14564094371626776,0.0
2666,2020-12-23,0.5842751901935851,0.5626615095459752,0.5847665550594365,0.5710073546799539,0.11759914371780782,-0.022604424055236882,-0.013442402430683842,-0.022604424055236882,0.0014741883247583187,-0.1610376028848743,0.0
2667,2020-12-24,0.5793611666262546,0.5708229464065037,0.5901719903562206,0.5705159429505005,0.10519068083149583,-0.0049140235673305055,0.008161436860528504,0.005405435296784056,-0.0004914117294534392,-0.012408462886311991,0.0
2668,2020-12-25,0.5852579667888901,0.5717831347456962,0.590663402085674,0.5729729547341658,0.10484061918606047,0.005896800162635496,0.0009601883391925359,0.0004914117294534392,0.0024570117836653083,-0.00035006164543535667,0.0
2669,2020-12-28,0.5886977551678603,0.5655419808363484,0.5995085788978262,0.5788697548968011,0.1071492355995391,0.0034397883789701877,-0.006241153909347763,0.008845176812152133,0.005896800162635385,0.002308616413478626,0.0
2670,2020-12-29,0.5788697548968011,0.5689026165917208,0.5862407902477969,0.5734643664636191,0.1306774204016917,-0.009828000271059123,0.0033606357553723765,-0.01326778865002931,-0.005405388433182057,0.023528184802152602,0.0
2671,2020-12-30,0.5823095901393733,0.5881060553303552,0.6029484141403982,0.5788697548968011,0.13438068764997607,0.0034398352425721868,0.019203438738634393,0.016707623892601386,0.005405388433182057,0.0037032672482843754,0.0
2672,2020-12-31,0.5965602022483094,0.6145108363175293,0.6314496383582706,0.596068790518856,0.22150897155945246,0.014250612108936078,0.026404780987174137,0.02850122421787238,0.017199035622054826,0.08712828390947638,0.0
2673,2021-01-04,0.6289926265746053,0.6097099414851694,0.6294840383040587,0.616707614519881,0.1209720644565903,0.032432424326295894,-0.004800894832359903,-0.001965600054211869,0.020638824001025013,-0.10053690710286216,0.0
2674,2021-01-05,0.6240786030072748,0.6289134270874056,0.6486486271167234,0.6196559911693977,0.20303722793130471,-0.0049140235673305055,0.01920348560223617,0.019164588812664696,0.0029483766495167485,0.08206516347471442,0.0
2675,2021-01-06,0.6466830270625117,0.6327541335805733,0.6584766273877825,0.6407862268998762,0.1622891865546953,0.022604424055236882,0.0038407064931677004,0.009828000271059012,0.021130235730478453,-0.04074804137660942,0.0
2676,2021-01-07,0.6506142271709353,0.6241125791186475,0.6604422274419943,0.6339066032783338,0.19676296056253842,0.003931200108423627,-0.008641554461925827,0.001965600054211869,-0.0068796236215423745,0.03447377400784313,0.0
2677,2021-01-08,0.6348894267372407,0.6221922024402627,0.6417690503587831,0.6265356147909401,0.12058452767978359,-0.01572480043369462,-0.0019203766783847387,-0.018673177083211256,-0.007370988487393704,-0.07617843288275483,0.0
2678,2021-01-11,0.6388206268456644,0.6332342043183684,0.6663390744682317,0.638329215116211,0.19746171140256863,0.003931200108423738,0.011042001878105667,0.02457002410944864,0.011793600325270881,0.07687718372278504,0.0
2679,2021-01-12,0.6496314505756303,0.6442762061964741,0.6628992392256596,0.6447174270082998,0.15795517942504914,0.01081082372996589,0.011042001878105667,-0.0034398352425720757,0.006388211892088824,-0.03950653197751949,0.0
2680,2021-01-13,0.6624078274962062,0.6457164652734617,0.6820638749019262,0.6511056389003888,0.21178268212732057,0.012776376920575871,0.0014402590769876378,0.019164635676266584,0.006388211892088935,0.053827502702271435,0.0
2681,2021-01-14,0.6496314505756303,0.6202718726254798,0.6506142271709353,0.6206388146283046,0.21897436305652046,-0.012776376920575871,-0.025444592647981934,-0.031449647730990904,-0.030466824272084136,0.0071916809291998895,0.0
2682,2021-01-15,0.6348894267372407,0.6217121317024675,0.6457002504672067,0.6250614264661817,0.11409520448773511,-0.014742023838389628,0.0014402590769877488,-0.0049139767037286175,0.004422611837877066,-0.10487915856878535,0.0
2683,2021-01-18,0.6343980150077874,0.6716411286592389,0.6879606750645616,0.6294840383040587,0.31482012242733426,-0.0004914117294533282,0.04992899695677133,0.042260424597354906,0.004422611837877066,0.20072491793959915,0.0
2684,2021-01-19,0.6879606750645616,0.6812428245967551,0.7149877109576755,0.6766584864687442,0.3228239908702451,0.053562660056774236,0.009601695937516252,0.02702703589311395,0.04717444816468541,0.008003868442910844,0.0
2685,2021-01-20,0.6972972636061673,0.6716411286592389,0.7027026989029512,0.6810810514430193,0.1596880743812109,0.009336588541605684,-0.009601695937516252,-0.01228501205472432,0.004422564974275178,-0.1631359164890342,0.0
2686,2021-01-21,0.6855036632808964,0.7134086418918799,0.7444717117708527,0.685012251551443,0.43570865037609896,-0.011793600325270881,0.04176751323264105,0.04176901286790147,0.003931200108423627,0.27602057599488805,0.0
2687,2021-01-22,0.7287469113371583,0.7028467576151712,0.7307125113913701,0.7031941106324047,0.32321870291635835,0.043243248056261896,-0.010561884276708677,-0.013759200379482639,0.018181859080961704,-0.11248994745974061,0.0
2688,2021-01-25,0.726289899553493,0.702366686877376,0.7493857353381832,0.7135135226329171,0.30449280547063334,-0.0024570117836653083,-0.0004800707377952129,0.018673223946813144,0.010319412000512451,-0.018725897445725004,0.0
2689,2021-01-26,0.7149877109576755,0.6678004221660713,0.7213759228497643,0.6810810514430193,0.2820890287093649,-0.011302188595817442,-0.03456626471130475,-0.02800981248841894,-0.03243247118989778,-0.022403776761268424,0.0
2690,2021-01-27,0.6845208866855913,0.6485969834274369,0.6928746986318922,0.6511056389003888,0.3259918578222217,-0.030466824272084247,-0.019203438738634393,-0.028501224217872045,-0.029975412542630586,0.043902829112856756,0.0
2691,2021-01-28,0.6486486271167234,0.6188316135484923,0.6619164626303546,0.6226044146825164,0.3157956123285978,-0.03587225956886786,-0.029765369878944625,-0.030958236001537576,-0.02850122421787238,-0.010196245493623857,0.0
2692,2021-01-29,0.6353808384666941,0.6236324615172504,0.6398034503045712,0.616707614519881,0.2279669643474015,-0.01326778865002931,0.004800847968758126,-0.022113012325783443,-0.005896800162635385,-0.08782864798119633,0.0
2693,2021-02-01,0.6388206268456644,0.6798026123833694,0.7022112871734978,0.6339066032783338,0.3579869759808727,0.0034397883789702988,0.056170150866118984,0.06240783686892659,0.017198988758452827,0.1300200116334712,0.0
2694,2021-02-02,0.6992628636603792,0.7014064985381837,0.7292383230666116,0.6805896865771679,0.3681096147688924,0.06044223681471472,0.021603886154814345,0.027027035893113838,0.04668308329883408,0.010122638788019722,0.0
2695,2021-02-03,0.7184274993366457,0.7009264278003884,0.7380835467423658,0.7076166756066797,0.29881743712372905,0.019164635676266584,-0.00048007073779532394,0.008845223675754132,0.02702698902951184,-0.06929217764516338,0.0
2696,2021-02-04,0.7179360876071923,0.7090879115245189,0.7459459469592129,0.6953316635519554,0.3975615381795285,-0.0004914117294534392,0.008161483724130503,0.007862400216847143,-0.01228501205472432,0.09874410105579945,0.0
2697,2021-02-05,0.7444717117708527,0.6946853207546427,0.7518427471218485,0.6968058987403156,0.3663418162208289,0.0265356241636604,-0.014402590769876156,0.005896800162635607,0.0014742351883602067,-0.031219721958699598,0.0
2698,2021-02-08,0.7174447227413409,0.7278112326617561,0.7660933592307846,0.7090909107950399,0.5471496456974815,-0.02702698902951184,0.03312591190711334,0.014250612108936078,0.01228501205472432,0.18080782947665258,0.0
2699,2021-02-09,0.7523341588513018,0.7719792401741788,0.7901719716107798,0.741523335121336,0.6473992868003827,0.03488943610996098,0.04416800751242278,0.0240786123799952,0.032432424326296005,0.10024964110290124,0.0
2700,2021-02-10,0.7911547950696867,0.795503456143776,0.8250614545843428,0.776412771231297,0.5559559885546461,0.03882063621838483,0.023524215969597195,0.03488948297356298,0.03488943610996109,-0.0914432982457366,0.0
2701,2021-02-18,0.8796068443728202,0.8526337484854856,0.8958230565359682,0.8540539968044647,1.0,0.08845204930313355,0.05713029234170952,0.0707616019516254,0.07764122557316766,0.4440440114453539,0.0
2702,2021-02-19,0.8771498794527568,0.8521536777476904,0.9061425154000825,0.8412776667474907,0.76267391293743,-0.0024569649200634203,-0.0004800707377952129,0.01031945886411434,-0.012776330056973983,-0.23732608706256997,0.0
2703,2021-02-22,0.8992628449149384,0.9265670790132514,0.9597051754568569,0.8859951031285109,0.8731585556194443,0.022112965462181555,0.07441340126556106,0.05356266005677435,0.044717436381020215,0.1104846426820143,0.0
2704,2021-02-23,0.9429975515642555,0.9313679738456112,0.9724815992410346,0.9194102571865099,0.5820183002980323,0.04373470664931711,0.004800894832359792,0.01277642378417776,0.033415154057999,-0.2911402553214121,0.0
2705,2021-02-24,0.9405404929169885,0.9040030045192445,1.0,0.8992628449149384,0.6431375380035851,-0.002457058647266974,-0.027364969326366673,0.02751840075896539,-0.020147412271571574,0.06111923770555283,0.0
2706,2021-02-25,0.9714987757821277,0.9376091746185607,0.9926290115126062,0.9439802812959586,0.5671219163154505,0.03095828286513924,0.03360617009931621,-0.007370988487393815,0.044717436381020215,-0.07601562168813458,0.0
2707,2021-02-26,0.904176868482269,0.862715515160797,0.9154790570780863,0.8638820439391257,0.5734753139025018,-0.06732190729985876,-0.07489365945776372,-0.07714995443451989,-0.08009823735683286,0.006353397587051335,0.0
2708,2021-03-01,0.8977887034537818,0.8833593067036227,0.9341523278885016,0.8894348915074811,0.3705097038269867,-0.006388165028487158,0.020643791542825696,0.018673270810415254,0.025552847568355408,-0.2029656100755151,0.0
2709,2021-03-02,0.8963144682654216,0.832950285872658,0.8997542566443918,0.8348894079918,0.5945315173006024,-0.0014742351883602067,-0.05040902083096477,-0.03439807124410976,-0.054545483515681115,0.22402181347361566,0.0
2710,2021-03-03,0.8545454085339181,0.8276692265752988,0.8648648673980326,0.8348894079918,0.35095091171451853,-0.041769059731503466,-0.005281059297359114,-0.034889389246359204,0.0,-0.24358060558608385,0.0
2711,2021-03-04,0.8501227966960411,0.8031848691301112,0.851105620154948,0.8024569836655041,0.38874448539019096,-0.004422611837877066,-0.02448435744518762,-0.013759247243084638,-0.032432424326295894,0.03779357367567243,0.0
2712,2021-03-05,0.8265355960454993,0.8204679780539627,0.866339008859189,0.8014741602065972,0.3992467055557595,-0.023587200650541762,0.01728310892385143,0.015233388704241069,-0.0009828234589068785,0.01050222016556851,0.0
2713,2021-03-08,0.8653562791274859,0.8199879073161674,0.871744444155973,0.8186731958286521,0.3702513845007181,0.03882068308198661,-0.0004800707377952129,0.005405435296783945,0.017199035622054826,-0.02899532105504138,0.0
2714,2021-03-09,0.8132677605318681,0.7527757545719427,0.8176903723697452,0.7552825355008187,0.4157929825201627,-0.052088518595617805,-0.06721215274422476,-0.054054071786227786,-0.06339066032783336,0.04554159801944463,0.0
2715,2021-03-10,0.7911547950696867,0.7374129754628742,0.79361175998975,0.7518427471218485,0.21309594903509266,-0.022112965462181444,-0.01536277910906847,-0.0240786123799952,-0.0034397883789701877,-0.20269703348507007,0.0
2716,2021-03-11,0.7611793356634541,0.7686186512824084,0.8000000187454408,0.756756723825577,0.22950743206449,-0.029975459406232585,0.03120567581953415,0.006388258755690823,0.0049139767037285065,0.01641148302939735,0.0
2717,2021-03-12,0.7862407715023562,0.7724593109119742,0.7975429600981736,0.7690417358803012,0.18814786511828593,0.02506143583890208,0.0038406596295658124,-0.0024570586472671962,0.01228501205472421,-0.041359566946204074,0.0
2718,2021-03-15,0.7847665831775977,0.751335495494955,0.7877150066907165,0.7572481355550305,0.18293811396197082,-0.0014741883247584298,-0.02112381541701913,-0.009827953407457124,-0.01179360032527077,-0.005209751156315112,0.0
2719,2021-03-16,0.7773955478266021,0.7494151188165704,0.7788697830149625,0.7493857353381832,0.13221610634049608,-0.007371035350995592,-0.0019203766783846277,-0.008845223675754021,-0.007862400216847254,-0.050722007621474746,0.0
2720,2021-03-17,0.7651105357718778,0.7642978271878437,0.8029483953949575,0.7577395472844838,0.1911551264282211,-0.01228501205472432,0.014882708371273257,0.02407861237999509,0.008353811946300582,0.05893902008772503,0.0
2721,2021-03-18,0.8058967720444743,0.809425976175857,0.844717455126461,0.8024569836655041,0.32581524025370767,0.04078623627259648,0.04512814898801332,0.041769059731503466,0.044717436381020326,0.13466011382548657,0.0
2722,2021-03-19,0.8063881837739277,0.7772602057443341,0.8068795955033812,0.7911547950696867,0.20638096603116268,0.0004914117294534392,-0.03216577043152291,-0.03783785962307984,-0.011302188595817442,-0.11943427422254499,0.0
2723,2021-03-22,0.7916462067991401,0.7686186512824084,0.8068795955033812,0.7724815711228734,0.14036129387942642,-0.01474197697478763,-0.008641554461925716,0.0,-0.018673223946813255,-0.06601967215173626,0.0
2724,2021-03-23,0.7852579480434493,0.7297316093401409,0.7877150066907165,0.7297297347960652,0.22802648537332668,-0.006388258755690823,-0.03888704194226744,-0.019164588812664696,-0.042751836326808235,0.08766519149390026,0.0
2725,2021-03-24,0.7331695231750351,0.6649199508756979,0.7341522997703402,0.6766584864687442,0.3382621317635539,-0.05208842486841414,-0.06481165846444303,-0.053562706920376235,-0.05307124832732102,0.11023564639022723,0.0
2726,2021-03-25,0.6879606750645616,0.6850835779535247,0.7213759228497643,0.6830466514972311,0.2352399088132104,-0.04520884811047354,0.020163627077826818,-0.012776376920575983,0.006388165028486936,-0.1030222229503435,0.0
2727,2021-03-26,0.7017198754440443,0.6970857213072209,0.7272727230123999,0.6810810514430193,0.22854228129289164,0.01375920037948275,0.012002143353696204,0.005896800162635607,-0.001965600054211758,-0.006697627520318772,0.0
2728,2021-03-29,0.7203930993908575,0.713888759493277,0.7444717117708527,0.705651075552468,0.2045193111080763,0.018673223946813144,0.016803038186056107,0.017198988758452827,0.02457002410944864,-0.024022970184815334,0.0
2729,2021-03-30,0.7282554996077049,0.7220502432174075,0.7538083471760603,0.719901687661404,0.1936627048730206,0.007862400216847365,0.008161483724130503,0.009336635405207572,0.014250612108936078,-0.010856606235055716,0.0
2730,2021-03-31,0.736117899824552,0.7033268283529666,0.7366093115540054,0.7125306991740102,0.18754065434150913,0.007862400216847143,-0.018723414864440957,-0.017199035622054826,-0.007370988487393815,-0.006122050531511464,0.0
2731,2021-04-01,0.7169533110118873,0.7153289717066628,0.7444717117708527,0.7105650991197985,0.15255598189657402,-0.019164588812664696,0.012002143353696204,0.007862400216847254,-0.001965600054211758,-0.03498467244493511,0.0
2732,2021-04-02,0.7547911237713653,0.702366686877376,0.7577395472844838,0.716461899282434,0.22438626899821698,0.03783781275947795,-0.012962284829286741,0.013267835513631088,0.005896800162635496,0.07183028710164296,0.0
2733,2021-04-06,0.7238328877698277,0.6903644966600779,0.7277641347418533,0.6997542753898325,0.1796313790630197,-0.030958236001537576,-0.012002190217298092,-0.029975412542630475,-0.016707623892601497,-0.04475488993519727,0.0
2734,2021-04-07,0.710073687390345,0.702366686877376,0.7189189110660992,0.7027026989029512,0.23800911491314666,-0.013759200379482639,0.012002190217298092,-0.008845223675754132,0.0029484235131187475,0.058377735850126955,0.0
2735,2021-04-08,0.7105650991197985,0.6966056505694255,0.7223586994450694,0.7027026989029512,0.14501613667503058,0.0004914117294534392,-0.005761036307950551,0.0034397883789701877,0.0,-0.09299297823811609,0.0
2736,2021-04-09,0.7105650991197985,0.6985259803842084,0.7179360876071923,0.6928746986318922,0.186974193315653,0.0,0.0019203298147829617,-0.004422611837877066,-0.009828000271059012,0.04195805664062241,0.0
2737,2021-04-12,0.7120392874445568,0.6452363476720646,0.7149877109576755,0.6570024390630241,0.2796464562782357,0.0014741883247583187,-0.05328963271214382,-0.0029483766495167485,-0.03587225956886808,0.09267226296258271,0.0
2738,2021-04-13,0.6756756630098373,0.6375549815493313,0.6756756630098373,0.6476658505214185,0.175636714015402,-0.03636362443471952,-0.007681366122733291,-0.03931204794783827,-0.009336588541605684,-0.10400974226283369,0.0
2739,2021-04-14,0.6520884623592955,0.641395641178897,0.6609336391714478,0.6466830270625117,0.12427047796939263,-0.023587200650541762,0.0038406596295657014,-0.014742023838389517,-0.0009828234589067675,-0.051366236046009386,0.0
2740,2021-04-15,0.6550368390088124,0.6404354997033066,0.6594594508466893,0.6388206268456644,0.14163002114571127,0.0029483766495168595,-0.0009601414755904258,-0.0014741883247584298,-0.007862400216847254,0.017359543176318645,0.0
2741,2021-04-16,0.653562650684054,0.6245926498564427,0.6540540624135074,0.6270270265203934,0.27110176996990976,-0.0014741883247584298,-0.015842849846863905,-0.005405388433181946,-0.011793600325270992,0.12947174882419848,0.0
2742,2021-04-19,0.6343980150077874,0.6298736154265979,0.6506142271709353,0.622113002953063,0.22471035520563934,-0.019164635676266584,0.005280965570155227,-0.0034398352425720757,-0.0049140235673303945,-0.04639141476427042,0.0
2743,2021-04-20,0.6294840383040587,0.634674463395356,0.6599508625761428,0.6196559911693977,0.6569117291290956,-0.0049139767037286175,0.004800847968758126,0.00933663540520746,-0.0024570117836653083,0.43220137392345626,0.0
2744,2021-04-21,0.6402948151704227,0.632274015979176,0.6515970506298421,0.6230958264119698,0.3329698457477459,0.010810776866364002,-0.0024004474161800626,-0.008353811946300693,0.0034398352425720757,-0.32394188338134966,0.0
2745,2021-04-22,0.64815721538727,0.6317939452413808,0.6619164626303546,0.6363636150619991,0.20687567917957064,0.007862400216847254,-0.0004800707377952129,0.010319412000512562,0.01326778865002931,-0.12609416656817526,0.0
2746,2021-04-23,0.6432432386835414,0.6380350522871265,0.6560196624677193,0.6398034503045712,0.18719505677301818,-0.0049139767037286175,0.006241107045745764,-0.005896800162635385,0.0034398352425720757,-0.019680622406552467,0.0
2747,2021-04-26,0.6520884623592955,0.6471566774868475,0.6776412630640491,0.6520884623592955,0.2793037095549994,0.008845223675754132,0.009121625199720929,0.021621600596329893,0.01228501205472432,0.09210865278198122,0.0
2748,2021-04-27,0.657985262521931,0.6476367950882447,0.6648648392798714,0.6407862268998762,0.23338241458319842,0.005896800162635496,0.00048011760139721193,-0.01277642378417776,-0.01130223545941933,-0.045921294971800974,0.0
2749,2021-04-28,0.6643734744140198,0.6490771010288342,0.6673218510635367,0.6540540624135074,0.1363833823632969,0.006388211892088824,0.0014403059405895258,0.0024570117836653083,0.013267835513631199,-0.09699903221990153,0.0
2750,2021-04-29,0.6619164626303546,0.6457164652734617,0.6658476627387783,0.6545454272793589,0.12542368339984253,-0.0024570117836651972,-0.0033606357553724875,-0.0014741883247584298,0.0004913648658515513,-0.010959698963454362,0.0
2751,2021-04-30,0.6604422274419943,0.632274015979176,0.6624078274962062,0.6393120385751178,0.21140901914304544,-0.0014742351883603177,-0.01344244929428573,-0.0034398352425720757,-0.01523338870424118,0.08598533574320291,0.0
2752,2021-05-06,0.6422604152246346,0.6457164652734617,0.6712530511719603,0.6422604152246346,0.21941489088262173,-0.018181812217359705,0.01344244929428573,0.008845223675754132,0.0029483766495168595,0.008005871739576287,0.0
2753,2021-05-07,0.658968039117236,0.650997430843617,0.6835380632266845,0.658968039117236,0.24946595409596903,0.016707623892601386,0.005280965570155338,0.01228501205472421,0.016707623892601386,0.0300510632133473,0.0
2754,2021-05-10,0.668796039388295,0.6409156173047036,0.6717444629014137,0.6476658505214185,0.18732291621956673,0.009828000271059012,-0.010081813538913464,-0.011793600325270881,-0.011302188595817553,-0.062143037876402296,0.0
2755,2021-05-11,0.6515970506298421,0.6121103889013495,0.6515970506298421,0.6044226024651567,0.23437601601993965,-0.017198988758452938,-0.02880522840335409,-0.020147412271571574,-0.043243248056261785,0.04705309980037292,0.0
2756,2021-05-12,0.6186732145740929,0.6178714252092998,0.6343980150077874,0.6142506027362158,0.11343272969044718,-0.03292383605574922,0.005761036307950329,-0.017199035622054715,0.009828000271059123,-0.12094328632949247,0.0
2757,2021-05-13,0.6289926265746053,0.6101900590865665,0.6314496383582706,0.6142506027362158,0.12210331067359208,0.010319412000512451,-0.007681366122733291,-0.0029483766495167485,0.0,0.008670580983144896,0.0
2758,2021-05-14,0.6206388146283046,0.6106701298243618,0.6309582266288172,0.610319402627792,0.14150450690463404,-0.008353811946300693,0.0004800707377952129,-0.0004914117294534392,-0.003931200108423738,0.01940119623104196,0.0
2759,2021-05-17,0.6235871912778214,0.6193116842862875,0.6417690503587831,0.6216215912236095,0.14758040456296853,0.0029483766495167485,0.008641554461925716,0.01081082372996589,0.011302188595817442,0.006075897658334495,0.0
2760,2021-05-18,0.6334152384124824,0.6245926498564427,0.6496314505756303,0.6304668148993637,0.10444803082703728,0.009828047134661011,0.005280965570155227,0.007862400216847254,0.008845223675754244,-0.04313237373593125,0.0
2761,2021-05-19,0.6358722033325457,0.6053891642542065,0.6358722033325457,0.6171990262493344,0.12625446882634664,0.0024569649200633092,-0.01920348560223617,-0.013759247243084638,-0.01326778865002931,0.021806437999309355,0.0
2762,2021-05-20,0.6157247910609741,0.5895463144073427,0.6196559911693977,0.5911547669515255,0.19213927480882229,-0.020147412271571574,-0.015842849846863793,-0.016216212163147947,-0.026044259297808958,0.06588480598247565,0.0
2763,2021-05-21,0.6024570024109449,0.5857056079141751,0.6063882025193685,0.5931203670057374,0.08434285399592024,-0.0132677886500292,-0.0038407064931675894,-0.0132677886500292,0.00196560005421198,-0.10779642081290204,0.0
2764,2021-05-24,0.5990171671683727,0.5823450190224047,0.6049140141946101,0.5931203670057374,0.08756882618242864,-0.0034398352425721868,-0.0033605888917704885,-0.0014741883247584298,0.0,0.0032259721865083996,0.0
2765,2021-05-25,0.596068790518856,0.6082696824081818,0.6245700147367282,0.590663402085674,0.17815999137157013,-0.0029483766495167485,0.025924663385777147,0.019656000542118135,-0.0024569649200634203,0.09059116518914148,0.0
2766,2021-05-26,0.6196559911693977,0.6106701298243618,0.6348894267372407,0.6171990262493344,0.1306805746308164,0.023587200650541762,0.0024004474161799516,0.010319412000512451,0.0265356241636604,-0.04747941674075373,0.0
2767,2021-05-27,0.6250614264661817,0.6097099414851694,0.6275184382498469,0.6201474028988512,0.08953655470082689,0.005405435296783945,-0.0009601883391923138,-0.007370988487393815,0.0029483766495167485,-0.041144019929989506,0.0
2768,2021-05-28,0.6245700147367282,0.606829470194796,0.6432432386835414,0.6176903911151861,0.1356425478464414,-0.0004914117294534392,-0.0028804712903733876,0.015724800433694508,-0.002457011783665086,0.046105993145614504,0.0
2769,2021-05-31,0.6230958264119698,0.599628127946256,0.6289926265746053,0.606879614248822,0.11713669038757728,-0.0014741883247584298,-0.007201342248540077,-0.014250612108936078,-0.010810776866364114,-0.018505857458864114,0.0
2770,2021-06-01,0.6191646263035463,0.6332342043183684,0.6540540624135074,0.610319402627792,0.23562471513518707,-0.003931200108423516,0.03360607637211244,0.02506143583890208,0.0034397883789700767,0.11848802474760979,0.0
