,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,flag
141,2010-08-02,3.998610973358153,3.8701114654541016,4.108333110809326,3.947221994400024,28015984.0,0.0003803353695359,0.0019117024243664,0.0013786738903265,0.0003803190478808,0.0453339171205139,0.0
142,2010-08-03,4.083333015441895,3.9423887729644775,4.276388168334961,4.069444179534912,48703492.0,0.0014499750409249,0.001236989682233,0.0028761775910986,0.0020917710849996,0.0783860920123195,0.0
143,2010-08-04,4.173611164093018,3.922676801681519,4.213888168334961,4.083333015441895,23875257.0,0.0015450650039295,-0.0003373604514804,-0.0010696559930441,0.0002377004250289,-0.0940755316306581,0.0
144,2010-08-05,4.148611068725586,3.968670606613159,4.256944179534912,4.148611068725586,23323809.0,-0.0004278640293831,0.0007871607854084,0.0007368819266656,0.0011172009745464,-0.0020894664387808,0.0
145,2010-08-06,4.194444179534912,3.998895883560181,4.254166126251221,4.166666030883789,24154833.0,0.0007844105865128,0.0005172903780447,-4.754498150233433e-05,0.0003090015756273,0.0031487950954965,0.0
146,2010-08-09,4.24027681350708,4.125053882598877,4.372221946716309,4.236111164093018,30747204.0,0.0007844024256852,0.002159130555875,0.0020204658539875,0.0011885184467999,0.0249788519615483,0.0
147,2010-08-10,4.377777099609375,3.9305613040924072,4.388887882232666,4.145833015441895,28489032.0,0.0023532480811935,-0.0033286424352327,0.0002852290848761,-0.0015450650039295,-0.0085563364215566,0.0
148,2010-08-11,4.134722232818604,3.945017576217651,4.236111164093018,4.113887786865234,18830188.0,-0.0041597615184205,0.0002474118098534,-0.0026146965144909,-0.000546726483139,-0.0365978847967885,0.0
149,2010-08-12,4.159721851348877,3.784693717956544,4.180554866790772,3.995832920074463,20035605.0,0.0004278558685555,-0.0027438620130711,-0.0009508180217709,-0.0020204495323323,0.0045673905177566,0.0
150,2010-08-13,3.9680550098419194,3.879310846328736,4.11527681350708,3.9680550098419194,14535187.0,-0.003280281370972,0.001619324454527,-0.0011172009745464,-0.0004754049304717,-0.020841382705651,0.0
151,2010-08-16,4.099999904632568,3.879310846328736,4.099999904632568,4.099999904632568,0.0,0.0022581703594302,0.0,-0.0002614565941249,0.0022581703594302,-0.0550746134139632,0.0
152,2010-08-17,4.229166030883789,3.9818120002746578,4.330554962158203,4.152777194976807,22011328.0,0.0022106131366865,0.001754255577795,0.0039458335841427,0.0009032567186134,0.0834021179313306,0.0
153,2010-08-18,4.197222232818604,4.100085258483887,4.345832824707031,4.197222232818604,29464300.0,-0.0005467020006562,0.0020241871913656,0.0002614729157801,0.0007606544174168,0.0282397159173178,0.0
154,2010-08-19,4.368054866790772,4.113224983215332,4.402777194976807,4.237500190734863,28862359.0,0.0029237144117734,0.000224879764895,0.0009745741908669,0.0006893369451632,-0.0022807871596708,0.0
155,2010-08-20,4.347221851348877,4.004153251647949,4.347221851348877,4.212500095367432,13188830.0,-0.0003565465571296,-0.0018667077014839,-0.0009508017001158,-0.0004278640293831,-0.0593878531117309,0.0
156,2010-08-23,4.233333110809326,4.086942672729492,4.340277194976807,4.1694440841674805,16004412.0,-0.001949148381734,0.0014168992067283,-0.0001188542929282,-0.0007368819266656,0.0106683932023243,0.0
157,2010-08-24,4.319444179534912,4.0554046630859375,4.333333015441895,4.2319440841674805,10220176.0,0.001473747531676,-0.0005397571363825,-0.0001188461321006,0.0010696559930441,-0.0219167845308855,0.0
158,2010-08-25,4.284721851348877,3.879310846328736,4.304165840148926,4.097221851348877,15689138.0,-0.0005942551429861,-0.0030137569029176,-0.0004991815016366,-0.0023057030996912,0.0207221942122695,0.0
159,2010-08-26,4.097221851348877,3.9016497135162354,4.165277004241943,4.069444179534912,16329981.0,-0.0032089679791323,0.0003823184506388,-0.0023770124111171,-0.0004754008500579,0.0024281889516828,0.0
160,2010-08-27,4.123610973358154,3.8885097503662105,4.15555477142334,4.079165935516357,9975153.0,0.0004516365201343,-0.0002248838453088,-0.000166391113603,0.0001663829527754,-0.0240787886259893,0.0
161,2010-08-30,4.138887882232666,4.038320064544678,4.277777194976807,4.116665840148926,30509294.0,0.0002614565941249,0.002563928006093,0.0020917751654134,0.0006417919636609,0.0778049761150518,0.0
162,2010-08-31,4.268054962158203,4.146078586578369,4.386110782623291,4.256944179534912,37647273.0,0.0022106294583417,0.0018442327823186,0.0018540747403844,0.0024007930626959,0.0270461903229719,0.0
163,2010-09-01,4.387499809265137,4.178931713104248,4.513887882232666,4.349999904632568,34625548.0,0.0020442383447386,0.0005622646988582,0.0021868406459353,0.0015926018246043,-0.0114494802315448,0.0
164,2010-09-02,4.458333015441895,4.4877519607543945,4.858333110809326,4.458333015441895,55963440.0,0.0012122746158959,0.0052853028587574,0.0058950064483595,0.0018540665795569,0.0808504323314793,0.0
165,2010-09-03,4.701387882232666,4.730865955352783,5.072222232818604,4.652777194976807,52238829.0,0.0041597615184205,0.0041607734610409,0.0036606044992666,0.0033278141112329,-0.0141127534817677,0.0
166,2010-09-06,4.993054866790772,4.516663551330566,5.027777194976807,4.733333110809326,31308400.0,0.0049917334080908,-0.0036659661629891,-0.0007606544174168,0.0013786738903265,-0.0793065328821297,0.0
167,2010-09-07,4.7944440841674805,4.565286636352539,4.930554866790772,4.777777194976807,13402000.0,-0.0033991234226589,0.0008321595887047,-0.0016639111360302,0.0007606380957616,-0.0678483226693809,0.0
168,2010-09-08,4.824999809265137,4.5928826332092285,4.993054866790772,4.806943893432617,14992696.0,0.0005229458315602,0.0004722915747485,0.0010696559930441,0.000499173340809,0.0060272335855835,0.0
169,2010-09-09,4.888887882232666,4.54688835144043,4.991665840148926,4.748610973358154,16178515.0,0.0010934121621401,-0.000787168946236,-2.377249075118104e-05,-0.0009983385207905,0.0044931326307623,0.0
170,2010-09-10,4.811110973358154,4.665160655975342,5.025000095367432,4.756944179534912,19084730.0,-0.001331112587169,0.0020241708697104,0.0005704989738901,0.0001426186228518,0.0110118065645017,0.0
171,2010-09-13,4.931943893432617,5.006833553314209,5.369443893432617,4.888887882232666,22159411.0,0.0020679945138347,0.0058475593967881,0.0058949819658767,0.0022581499573613,0.0116501333932791,0.0
172,2010-09-14,5.300000190734863,5.190812587738037,5.540277004241943,5.215277194976807,20651032.0,0.0062990979869915,0.0031487084282546,0.0029237225726009,0.005585988551077,-0.005715329999314,0.0
173,2010-09-15,5.423611164093018,5.305141448974609,5.733333110809326,5.28055477142334,30263371.0,0.002115539495337,0.0019566808255937,0.0033040579421369,0.0011171928137188,0.0364216748246143,0.0
174,2010-09-16,5.680554866790772,5.193440437316895,5.680554866790772,5.345832824707031,22567140.0,0.0043974619434495,-0.0019117065047802,-0.0009032730402686,0.0011172009745464,-0.0291614374874956,0.0
175,2010-09-17,5.484722137451172,5.1881842613220215,5.665277004241943,5.413887977600098,13882154.0,-0.0033515784411566,-8.995680245457716e-05,-0.0002614729157801,0.0011647296343936,-0.0329078839134083,0.0
176,2010-09-20,5.472221851348877,4.959525108337402,5.525000095367432,5.241665840148926,17502444.0,-0.0002139360951053,-0.0039133861336701,-0.0024007685802131,-0.0029474950633521,0.0137174755437571,0.0
177,2010-09-21,5.277777194976807,4.783431529998779,5.333333015441895,5.055554866790772,23012460.0,-0.0033278222720605,-0.0030137528225038,-0.0032802854513858,-0.0031851954883811,0.0208777500492255,0.0
178,2010-09-27,5.162499904632568,5.1237897872924805,5.415277004241943,5.097221851348877,15960117.0,-0.0019729127116576,0.00582505999514,0.0014024300594225,0.0007131094359144,-0.0267217108653414,0.0
179,2010-09-28,5.347221851348877,5.217093467712402,5.513887882232666,5.347221851348877,7538781.0,0.0031614229976299,0.0015968454549478,0.0016876754659538,0.0042786239721764,-0.0319088997361431,0.0
180,2010-09-29,5.5,4.993692874908447,5.506944179534912,5.229166030883789,14794797.0,0.0026147209969736,-0.0038233885270776,-0.0001188379712731,-0.0020204658539875,0.0274934389303372,0.0
181,2010-09-30,5.261110782623291,5.025230884552002,5.329165935516357,5.236111164093018,4868978.0,-0.0040884685286497,0.0005397571363825,-0.0030425850263568,0.0001188624537558,-0.0376094675797408,0.0
182,2010-10-08,5.311110973358154,5.071227073669434,5.444444179534912,5.311110973358154,7975670.0,0.0008557280587663,0.0007872015895464,0.0019729290333127,0.0012835839273218,0.0117714248118205,0.0
183,2010-10-11,5.345832824707031,4.908274173736572,5.347221851348877,5.041666030883789,25041261.0,0.0005942469821585,-0.0027888567359536,-0.0016639111360302,-0.00461141436021,0.0646624516771479,0.0
184,2010-10-12,5.097221851348877,4.659904003143311,5.097221851348877,4.837500095367432,39942338.0,-0.0042548514814252,-0.0042507302634954,-0.0042786239721764,-0.0034941970640084,0.0564609905071533,0.0
185,2010-10-13,4.925000190734863,4.796573638916016,5.161110877990723,4.923611164093018,26759052.0,-0.0029474869025245,0.0023390319195428,0.0010934284837952,0.001473747531676,-0.0499521870599747,0.0
186,2010-10-14,4.961111068725586,4.679615497589111,5.0,4.625,45197071.0,0.0006180194729097,-0.0020016796288899,-0.0027573314589979,-0.0051105795401915,0.0698626559496144,0.0
187,2010-10-15,4.887499809265137,4.55608606338501,4.92777681350708,4.705554962158203,23373194.0,-0.0012598195973983,-0.0021141439938202,-0.0012360634283022,0.0013786575686714,-0.0826918559058705,0.0
188,2010-10-18,4.815277099609375,4.737436771392822,5.020833015441895,4.634722232818604,22816692.0,-0.0012360552674747,0.0031037259466135,0.0015926099854319,-0.0012122664550683,-0.0021086163194252,0.0
189,2010-10-19,5.008333206176758,4.9319281578063965,5.270833015441895,4.986111164093018,17382585.0,0.0033040579421369,0.0033286220331637,0.0042786239721764,0.0060138444196326,-0.0205901267231795,0.0
190,2010-10-20,5.205554962158203,4.938498020172119,5.330554962158203,5.081943988800049,24729278.0,0.0033753509319077,0.0001124398824475,0.0010221110115417,0.0016401304844515,0.0278370190109057,0.0
191,2010-10-21,5.2194437980651855,4.983178615570068,5.361111164093018,5.08472204208374,18733053.0,0.0002377004250289,0.0007646858662431,0.0005229539923878,4.7544981502348205e-05,-0.0227200223717893,0.0
192,2010-10-22,5.349999904632568,5.027859210968018,5.555554866790772,5.291666030883789,17235259.0,0.0022344019490928,0.0007646858662431,0.0033278059504054,0.0035417420455107,-0.0056752228591041,0.0
193,2010-10-25,5.376388072967529,5.231550216674805,5.574999809265137,5.326387882232666,29361844.0,0.0004516201984791,0.0034860688797351,0.0003327903880336,0.0005942469821586,0.0459482895477412,0.0
194,2010-10-26,5.529166221618652,5.236806392669678,5.576387882232666,5.361111164093018,18082641.0,0.0026147209969736,8.995680245457716e-05,2.3756169096000868e-05,0.0005942714646413,-0.0427375131013184,0.0
195,2010-10-27,5.55277681350708,5.157958030700684,5.6875,5.415277004241943,17958708.0,0.0004040833778044,-0.0013494499667495,0.0019016278827144,0.000927021048537,-0.0004695888717656,0.0
196,2010-10-28,5.416666030883789,5.38136100769043,5.75,5.348610877990723,22700412.0,-0.0023294674296148,0.0038234293312156,0.001069655993044,-0.0011409571436424,0.0179665741296237,0.0
197,2010-10-29,5.416666030883789,5.72697639465332,6.233333110809326,5.348610877990723,24014484.0,0.0,0.0059150331192497,0.0082720025378215,0.0,0.0049790902172853,0.0
198,2010-11-01,6.041666030883789,5.87284517288208,6.277777194976807,5.9194440841674805,18015508.0,0.010696559930441,0.0024964706052866,0.0007606380957616,0.0097695225602487,-0.0227304460602841,0.0
199,2010-11-02,6.222221851348877,5.862331867218018,6.319444179534912,6.097221851348877,19910217.0,0.0030901218470316,-0.0001799299265643,0.0007131094359144,0.0030425768655292,0.0071791553632544,0.0
200,2010-11-03,6.179165840148926,5.86496114730835,6.263887882232666,6.058332920074463,11018217.0,-0.0007368819266656,4.499880329625339e-05,-0.0009508180217709,-0.0006655644544121,-0.0336922712089607,0.0
201,2010-11-04,6.198610782623291,6.181665420532227,6.637499809265137,6.131944179534912,8908300.0,0.0003327903880336,0.0054202339820255,0.0063941797891686,0.0012598195973982,-0.0079945901700851,0.0
202,2010-11-05,6.4819440841674805,6.309135913848877,6.958333015441895,6.458333015441895,16166750.0,0.0048491066244114,0.0021815932337991,0.0054908985880723,0.0055859803902494,0.0275026614886056,0.0
203,2010-11-08,6.694444179534912,6.550936222076416,6.958333015441895,6.625,8808328.0,0.0036368320085154,0.0041382903810479,0.0,0.0028524214220026,-0.0278814608292828,0.0
204,2010-11-09,6.918055057525635,6.360386848449707,6.944444179534912,6.676387786865234,12848220.0,0.003826987452042,-0.0032611564715297,-0.0002377004250289,0.0008794760670347,0.0153073703237641,0.0
205,2010-11-10,6.695833206176758,6.255257606506348,6.736111164093018,6.4819440841674805,12092184.0,-0.0038032149612909,-0.0017992339790223,-0.0035655145362619,-0.0033278059504054,-0.0028646614884995,0.0
206,2010-11-11,6.611111164093018,6.196121692657471,6.680554866790772,6.541666030883789,7928892.0,-0.0014499750409249,-0.0010120813544414,-0.0009508180217709,0.0010221110115417,-0.0157749396295655,0.0
207,2010-11-12,6.498610973358154,6.1869215965271,6.597221851348877,6.222221851348877,14848603.0,-0.0019253840518104,-0.0001574550073989,-0.0014262025501737,-0.0054671260973211,0.0262191610098548,0.0
208,2010-11-15,6.527777194976807,6.373529434204102,6.736111164093018,6.387499809265137,12312734.0,0.0004991651799815,0.0031936990707232,0.0023770205719447,0.0028286489312514,-0.0096085454451637,0.0
209,2010-11-16,6.747221946716309,6.114644527435303,6.788887977600098,6.402777194976807,6347822.0,0.0037556863014437,-0.0044306846725425,0.0009032485577859,0.0002614647549525,-0.0226013757131786,0.0
210,2010-11-17,6.388887882232666,6.0423688888549805,6.576387882232666,6.252777099609375,6282273.0,-0.0061327068733884,-0.0012369611193364,-0.0036368320085154,-0.0025671760154713,-0.0002483687230629,0.0
211,2010-11-18,6.483333110809326,6.096246719360352,6.597221851348877,6.388887882232666,7096176.0,0.0016163824761831,0.0009220919086765,0.0003565628787847,0.0023294674296148,0.0030839226961073,0.0
212,2010-11-19,6.4819440841674805,6.307822227478027,6.875,6.438888072967529,15900602.0,-2.3772490751167163e-05,0.0036210081638307,0.0047540329830619,0.0008557280587663,0.0333604485640154,0.0
213,2010-11-22,6.845832824707031,6.360386848449707,6.941666126251221,6.597221851348877,15820826.0,0.0062277723539104,0.0008996169895111,0.0011409571436424,0.0027098027991507,-0.0003022755991864,0.0
214,2010-11-23,6.722221851348877,6.360386848449707,6.722221851348877,6.722221851348877,0.0,-0.002115539495337,0.0,-0.0037556781406161,0.0021393119860882,-0.0599459694491428,0.0
215,2010-11-24,6.555554866790772,6.290738105773926,6.736111164093018,6.527777194976807,8303644.0,-0.0028524214220026,-0.0011920031201781,0.0002377085858565,-0.0033278222720605,0.0314629583525258,0.0
216,2010-11-25,6.791666030883789,6.235544681549072,6.791666030883789,6.527777194976807,8244079.0,0.0040409235471474,-0.0009446076319798,0.0009507935392882,0.0,-0.0002256950218805,0.0
217,2010-11-26,6.591666221618652,6.0252838134765625,6.591666221618652,6.261110782623291,13756010.0,-0.00342289591341,-0.0035985087621826,-0.00342289591341,-0.0045638612178801,0.0208850060882904,0.0
218,2010-11-29,6.372221946716309,6.005572319030762,6.536110877990723,6.236111164093018,13751906.0,-0.0037556781406161,-0.0003373522906529,-0.0009508017001158,-0.0004278558685555,-1.5550279019518887e-05,0.0
219,2010-11-30,6.340277194976807,5.913583755493164,6.509722232818604,6.17777681350708,19204639.0,-0.0005467183223114,-0.0015743378924721,-0.0004516283593067,-0.0009983630032733,0.0206607016493533,0.0
220,2010-12-01,6.27222204208374,6.431351184844971,6.868054866790772,6.236111164093018,17919129.0,-0.0011647296343936,0.0088613285409471,0.0061326823909057,0.0009983630032733,-0.0048708672471694,0.0
221,2010-12-02,6.833333015441895,6.314393043518066,6.890276908874512,6.665277004241943,11258056.0,0.0096031314466457,-0.0020016796288899,0.0003803190478808,0.0073449570068016,-0.0252391675729516,0.0
222,2010-12-03,6.652777194976807,6.610072135925293,7.026388168334961,6.59305477142334,19407672.0,-0.0030901218470316,0.0050603986113796,0.0023294755904424,-0.0012360471066471,0.030879337890338,0.0
223,2010-12-06,7.072222232818604,6.353816509246826,7.077776908874512,6.527777194976807,23267181.0,0.0071785903756814,-0.0043856858692463,0.0008794923886899,-0.0011171928137188,0.0146238893343932,0.0
224,2010-12-07,6.622221946716309,6.347246646881104,6.845832824707031,6.458333015441895,7583846.0,-0.0077015280464141,-0.0001124398824475,-0.0039696060748939,-0.0011885021251447,-0.0594250085786084,0.0
225,2010-12-08,6.666666030883789,6.360386848449707,6.804165840148926,6.665277004241943,4849228.0,0.0007606380957616,0.0002248879257226,-0.0007131094359144,0.0035417420455107,-0.0103616162065796,0.0
226,2010-12-09,6.911110877990723,6.996426582336426,7.394443988800049,6.736111164093018,28254398.0,0.0041835503308269,0.0108854994106576,0.0101023129482824,0.0012122909375511,0.0886834610134764,0.0
227,2010-12-10,7.594443798065186,7.441915988922119,8.125,7.413887977600097,27363787.0,0.0116948984512316,0.0076243266174727,0.0125030978501507,0.0115998084882269,-0.0033745734765726,0.0
228,2010-12-13,7.865276813507079,7.461627960205077,8.138888359069824,7.6569437980651855,16762953.000000002,0.004635170529306,0.0003373604514804,0.0002376922642013,0.0041597778400757,-0.0401671360963981,0.0
229,2010-12-14,7.754166126251221,7.614067077636719,8.125,7.754166126251221,11453220.0,-0.0019016034002316,0.0026089186485617,-0.0002376922642013,0.0016639111360302,-0.020118866878449,0.0
