,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,flag
136,2010-07-26,0.8159869909286499,0.7851694226264954,0.8224470019340515,0.7967600226402283,108399162.0,0.0001735499563873,-0.0001181253575733,-8.444199011230571e-05,-0.0001172855909246,-0.0072422519258547,0.0
137,2010-07-27,0.8096809983253479,0.7750376462936401,0.8096809983253479,0.7967600226402283,105380078.0,-0.0001923047448749,-0.0003089741433885,-0.0003893063664171,0.0,-0.0017953494682643,0.0
138,2010-07-28,0.7996829748153687,0.7953002452850342,0.8222939968109131,0.7950680255889893,180346186.0,-0.0003048952768091,0.0006179192039494,0.0003846403902543,-5.159838929993943e-05,0.0445798666534772,0.0
139,2010-07-29,0.82014000415802,0.7963433861732483,0.8338299989700317,0.8153719902038574,155589602.0,0.0006238484654387,3.1811160430418595e-05,0.0003517967894419,0.0006191806715992,-0.014721922252061,0.0
140,2010-07-30,0.822754979133606,0.7926182150840759,0.8236780166625977,0.8016819953918457,116326876.0,7.974511344513088e-05,-0.0001136011601954,-0.0003095903357996,-0.0004174839910666,-0.0233482454435545,0.0
141,2010-08-02,0.815064013004303,0.8325476050376892,0.8613629937171936,0.8106039762496948,192571209.0,-0.0002345402813449,0.001217668911318,0.0011492242940957,0.0002720807588244,0.0453399848131814,0.0
142,2010-08-03,0.859824001789093,0.8058785796165466,0.862438976764679,0.8319839835166931,161287557.0,0.0013649807041255,-0.0008132867341124,3.2812700307974924e-05,0.0006519951895839,-0.0186033538595039,0.0
143,2010-08-04,0.8338299989700317,0.8011112213134766,0.8412129878997803,0.812142014503479,117648335.0,-0.0007927015451589,-0.0001453832377981,-0.0006472983129167,-0.0006050918592744,-0.0259508029631402,0.0
144,2010-08-05,0.8270620107650757,0.8099013566970825,0.8482879996299744,0.824446976184845,135336615.0,-0.0002063935571997,0.0002680600579004,0.0002157564100297,0.0003752466369199,0.0105186354843093,0.0
145,2010-08-06,0.8398290276527405,0.8245022296905518,0.8536720275878906,0.8196790218353271,149075341.0,0.0003893372669214,0.0004452617268359,0.0001641889212341,-0.0001454014145654,0.0081699662608689,0.0
146,2010-08-09,0.8590549826622009,0.8486384749412537,0.8824350237846375,0.8513649702072144,202358691.0,0.0005863061702825,0.0007360481968763,0.0008771435352713,0.000966280584374,0.0316858471277521,0.0
147,2010-08-10,0.8765900135040283,0.8045380115509033,0.8813589811325073,0.829060971736908,170091714.0,0.0005347404991636,-0.0013448681111215,-3.281451798470628e-05,-0.0006801728142335,-0.0191881047362205,0.0
148,2010-08-11,0.8382899761199951,0.8115401864051819,0.8413670063018799,0.8259850144386292,81053882.0,-0.00116798090026,0.0002135352090671,-0.0012195774718833,-9.380302526553266e-05,-0.0529478558187215,0.0
149,2010-08-12,0.8247550129890442,0.7985780835151672,0.8382899761199951,0.8230630159378052,89574581.0,-0.0004127562138951,-0.0003952865228547,-9.383574344664844e-05,-8.910796627508571e-05,0.0050669780698021,0.0
150,2010-08-13,0.8241389989852905,0.8169035315513611,0.8458269834518433,0.8187559843063354,104823695.0,-1.8785688991964505e-05,0.000558844710264,0.0002298452223545,-0.0001313453204217,0.0090681440832392,0.0
151,2010-08-16,0.8458269834518433,0.8318028450012207,0.8647469878196716,0.8433660268783569,111100592.0,0.0006613871252415,0.0004543628342169,0.0005769760356336,0.0007504969091934,0.0037326631823758,0.0
152,2010-08-17,0.859516978263855,0.8231607675552368,0.8675150275230408,0.842136025428772,141814339.0,0.0004174839910666,-0.0002635449489061,8.441290728464224e-05,-3.750957697514976e-05,0.0182644501924608,0.0
153,2010-08-18,0.8536720275878906,0.8191381096839905,0.8564410209655762,0.8398290276527405,85351842.0,-0.0001782450153778,-0.0001226731847487,-0.0003377079771171,-7.035317778751257e-05,-0.0335763807717263,0.0
154,2010-08-19,0.8447510004043579,0.8140732049942017,0.848442018032074,0.8307530283927917,104414046.0,-0.0002720516759968,-0.0001544570800282,-0.0002439340346792,-0.0002767776354916,0.0113356626762774,0.0
155,2010-08-20,0.8429049849510192,0.7650560736656189,0.8436740040779114,0.7826089859008789,195693860.0,-5.629526596711426e-05,-0.0014948046291253,-0.0001454032322421,-0.0014681793004021,0.0542810884123023,0.0
156,2010-08-23,0.7906079888343811,0.755222499370575,0.7979909777641296,0.7752259969711304,133854313.0,-0.00159482592648,-0.0002998803067144,-0.0013931292459474,-0.0002251483456873,-0.036773934684877,0.0
157,2010-08-24,0.7723039984703064,0.7658007740974426,0.7950680255889893,0.7706120014190674,77237930.0,-0.0005581903466417,0.0003225903597638,-8.91370491027492e-05,-0.000140706355575,-0.0336678916896979,0.0
158,2010-08-25,0.7844550013542175,0.7412171959877014,0.7890700101852417,0.7636899948120117,80802996.0,0.0003705515779295,-0.0007496898607258,-0.0001829128092173,-0.0002110904338669,0.0021200269179086,0.0
159,2010-08-26,0.7675359845161438,0.7476238012313843,0.7749189734458923,0.7646129727363586,51661854.0,-0.0005159548101717,0.0001953729831931,-0.0004315437205638,2.814672414519145e-05,-0.0173292739765821,0.0
160,2010-08-27,0.7693809866905212,0.7598410248756409,0.7844550013542175,0.7647669911384583,66358485.99999999,5.62643654627229e-05,0.0003725710167752,0.0002908064644843,4.696876667171362e-06,0.0087396012984324,0.0
161,2010-08-30,0.7904539704322815,0.7735479474067688,0.8044509887695312,0.7849169969558716,84662961.0,0.000642632336754,0.0004180002112576,0.0006097887359416,0.0006144856126088,0.0108850662843789,0.0
162,2010-08-31,0.7950680255889893,0.7716116905212402,0.7998369932174683,0.784762978553772,87503194.0,0.0001407081732517,-5.904722853448952e-05,-0.000140706355575,-4.696876667174832e-06,0.001688992689934,0.0
163,2010-09-01,0.7967600226402283,0.7450916767120361,0.7982990145683289,0.7644590139389038,106112582.0,5.159838929993943e-05,-0.0008087425422905,-4.69015126327646e-05,-0.0006191806715992,0.0110663879675175,0.0
164,2010-09-02,0.7761489748954773,0.7777198553085327,0.8029130101203918,0.769074022769928,141005379.0,-0.0006285453421059,0.0009950144181026,0.000140706355575,0.0001407372560794,0.0207495931018167,0.0
165,2010-09-03,0.8013749718666077,0.8043889403343201,0.8422899842262268,0.7998369932174683,243382301.0,0.0007692807805086,0.0008132885517891,0.0012008226833957,0.0009381338602288,0.0608801717591293,0.0
166,2010-09-06,0.8336759805679321,0.7848712205886841,0.8490570187568665,0.8032209873199463,139594007.0,0.0009850371905383,-0.0005952036978699,0.000206364474372,0.0001031967785998,-0.0617194680389689,0.0
167,2010-09-07,0.8075270056724548,0.8042396903038025,0.8318300247192383,0.8072199821472168,92663100.0,-0.0007974275046538,0.000590652235341,-0.0005253467458293,0.0001219515670874,-0.0279082592361169,0.0
168,2010-09-08,0.8275229930877686,0.7955986857414246,0.8275229930877686,0.8102959990501404,81267125.0,0.0006097887359416,-0.000263512230725,-0.0001313453204217,9.380484294226056e-05,-0.0067768096735975,0.0
169,2010-09-09,0.824446976184845,0.7906819581985474,0.8429049849510192,0.8122959733009338,121058799.0,-9.380484294226056e-05,-0.0001499383356805,0.0004690823803666,6.099032495755774e-05,0.0236627933364052,0.0
170,2010-09-10,0.8164489865303038,0.7775706648826599,0.8213710188865662,0.7875310182571411,96355461.0,-0.0002439031341749,-0.0003998361677069,-0.0006566902485744,-0.0007552210510115,-0.0146902586157437,0.0
171,2010-09-13,0.7972220182418823,0.7896386384963989,0.8219860196113586,0.769074022769928,75864200.0,-0.0005863370707869,0.0003680195542463,1.8754788487573143e-05,-0.0005628563228044,-0.0121854756410936,0.0
172,2010-09-14,0.8106039762496948,0.7722073197364807,0.818140983581543,0.7933760285377502,70045711.0,0.0004080902377323,-0.0005315777416556,-0.000117256508097,0.000741103155859,-0.0034600630960423,0.0
173,2010-09-15,0.7967600226402283,0.7397274971008302,0.8042969703674316,0.7613829970359802,89990471.0,-0.0004221790500571,-0.0009904902207246,-0.0004221808677338,-0.0009756452548807,0.0118604895593033,0.0
174,2010-09-16,0.7636899948120117,0.7233393788337708,0.770766019821167,0.7415410280227661,74479094.0,-0.0010084888556931,-0.0004997647635484,-0.0010225449498367,-0.0006050918592744,-0.0092241032210424,0.0
175,2010-09-17,0.7486159801483154,0.7295966744422913,0.7589219808578491,0.7472320199012756,34127331.0,-0.000459690444709,0.0001908197029875,-0.0003611905427763,0.0001735499563873,-0.023995859752686,0.0
176,2010-09-20,0.760613977909088,0.7041189670562744,0.7610750198364258,0.7246209979057312,81983896.0,0.0003658856017667,-0.0007769568293342,6.565811879706909e-05,-0.0006895356670635,0.0284587174539388,0.0
177,2010-09-21,0.7349269986152649,0.6927967667579651,0.7350810170173645,0.7118549942970276,35509447.0,-0.000783338692329,-0.0003452767830158,-0.000792701545159,-0.0003893063664171,-0.0276368187503322,0.0
178,2010-09-27,0.7175459861755371,0.7009903192520142,0.7261589765548706,0.7104700207710266,36476519.0,-0.0005300436224965,0.000249866931522,-0.0002720825765012,-4.223553646998113e-05,0.0005750857548095,0.0
179,2010-09-28,0.7236980199813843,0.7009903192520142,0.7236980199813843,0.7236980199813843,0.0,0.0001876096858845,0.0,-7.504823677795952e-05,0.0004033951787418,-0.0216913802301572,0.0
180,2010-09-29,0.7183150053024292,0.6795363426208496,0.7213910222053528,0.7013949751853943,60397812.99999999,-0.0001641580207297,-0.0006542509264043,-7.035317778751257e-05,-0.0006801437314058,0.03591658312716,0.0
181,2010-09-30,0.7015489935874939,0.6939882636070251,0.7221599817276001,0.6969349980354309,36147292.0,-0.0005112888340089,0.0004407193526907,2.344984747802009e-05,-0.0001360094789078,-0.0144209833123169,0.0
182,2010-10-08,0.7203140258789064,0.7085891962051392,0.7392339706420898,0.7184690237045289,44773052.0,0.0005722500761388,0.0004452635445126,0.0005206807696665,0.0006566920662511,0.0051294543740339,0.0
183,2010-10-11,0.7321580052375793,0.7121642827987671,0.7435399889945984,0.7267749905586243,70015480.0,0.0003611887250995,0.0001090242501923,0.0001313144199174,0.0002532950698325,0.0150108376207819,0.0
184,2010-10-12,0.7352340221405029,0.7181243896484375,0.7592300176620483,0.7321580052375793,51792531.0,9.380484294226056e-05,0.0001817567668178,0.0004784761337009,0.0001641580207297,-0.01083658546677,0.0
185,2010-10-13,0.7413870096206665,0.723785936832428,0.7473859786987305,0.7272359728813171,65210742.00000001,0.0001876387687121,0.0001726520240833,-0.0003611905427763,-0.0001501001089093,0.0079793665840064,0.0
186,2010-10-14,0.7721499800682068,0.7322778701782227,0.7721499800682068,0.7492319941520691,115446857.0,0.0009381338602288,0.0002589662212263,0.0007551919681838,0.0006707808785759,0.0298737571902325,0.0
187,2010-10-15,0.7460010051727295,0.7188693284988403,0.7510769963264465,0.7300050258636475,84751054.0,-0.0007974275046538,-0.0004089009215533,-0.000642632336754,-0.0005863370707869,-0.0182537794887445,0.0
188,2010-10-18,0.7336959838867188,0.7030767798423767,0.7410789728164673,0.7095469832420349,63984202.0,-0.0003752484545967,-0.0004816025376744,-0.0003048952768091,-0.0006238793659431,-0.0123493604999808,0.0
189,2010-10-19,0.7236980199813843,0.7733986973762512,0.7984520196914673,0.7236980199813843,185958714.0,-0.0003048934591324,0.0021445059106775,0.0017496229120565,0.0004315437205638,0.0725342107940692,0.0
190,2010-10-20,0.822754979133606,0.7866591811180115,0.8429049849510192,0.7998369932174683,282525338.0,0.003020796955563,0.000404385812559,0.0013556178512955,0.0023219002533463,0.0574249795800587,0.0
191,2010-10-21,0.811680018901825,0.7599900960922241,0.811680018901825,0.7692279815673828,129805614.0,-0.0003377370599448,-0.0008132885517891,-0.0009522226725536,-0.0009334388012384,-0.0908173721820512,0.0
192,2010-10-22,0.7809169888496399,0.7711641192436218,0.8175250291824341,0.778764009475708,122310499.0,-0.0009381356779055,0.000340758038668,0.0001782468330545,0.0002908064644843,-0.0044570971625268,0.0
193,2010-10-25,0.7970679998397827,0.7847220301628113,0.815064013004303,0.7970679998397827,124131650.0,0.0004925340455213,0.0004134560194357,-7.50500544546874e-05,0.0005581903466417,0.0010829783071551,0.0
194,2010-10-26,0.8144490122795105,0.7701208591461182,0.8144490122795105,0.783070981502533,97767744.0,0.0005300436224965,-0.0004452708152195,-1.8754788487573143e-05,-0.0004268468438966,-0.015677743520376,0.0
195,2010-10-27,0.7944530248641968,0.7622247338294983,0.8044509887695312,0.7829170227050781,57316379.99999999,-0.0006097887359416,-0.0002407967246454,-0.0003048952768091,-4.695058990443479e-06,-0.0240550891753813,0.0
196,2010-10-28,0.7861469984054565,0.7658007740974426,0.7944530248641968,0.7810710072517395,56401123.99999999,-0.0002532968875092,0.00010905333302,-0.0003048934591324,-5.629526596711079e-05,-0.000544272492228,0.0
197,2010-10-29,0.7861469984054565,0.7900862097740173,0.8398290276527405,0.7810710072517395,144341273.0,0.0,0.0007405978417284,0.0013837663931174,0.0,0.0522951000191569,0.0
198,2010-11-01,0.8224470019340515,0.8000679612159729,0.8442890048027039,0.812142014503479,152990048.0,0.0011069887576258,0.0003043990510622,0.0001360094789078,0.0009475276135632,0.0051431406338438,0.0
199,2010-11-02,0.8761289715766907,0.8800750970840454,0.9085839986801147,0.848904013633728,433884465.0,0.0016370614629499,0.0024398620200141,0.0019607115282467,0.0011210775699505,0.1670386256889078,0.0
200,2010-11-03,0.8921260237693787,0.8309087157249451,0.915198028087616,0.8575170040130615,212319109.0,0.0004878389865309,-0.0014993560916541,0.0002016984982093,0.0002626579226624,-0.1317575940518376,0.0
201,2010-11-04,0.8659769892692566,0.8453606367111206,0.8859729766845703,0.85521000623703,131175898.0,-0.0007974293223305,0.0004407193526907,-0.0008912341652728,-7.035317778751257e-05,-0.0482531856424368,0.0
202,2010-11-05,0.8770520091056824,0.8623455166816711,0.900892972946167,0.862900972366333,123595225.0,0.0003377388776215,0.000517963342957,0.0004549935680418,0.0002345402813449,-0.0045079756772702,0.0
203,2010-11-08,0.9028930068016052,0.8616005778312683,0.9028930068016052,0.8856649994850159,107231395.0,0.0007880355689962,-2.271732375631885e-05,6.099214263428562e-05,0.0006942016432262,-0.0097310288449304,0.0
204,2010-11-09,0.8890489935874939,0.8447648286819458,0.899662971496582,0.8679770231246948,97018791.0,-0.0004221808677338,-0.0005134155157816,-9.850171960943192e-05,-0.0005394046576497,-0.0060730980525862,0.0
205,2010-11-10,0.8764359951019287,0.8641335368156433,0.8998159766197205,0.8613629937171936,105618742.0,-0.0003846403902543,0.0005906595060479,4.6659761627834695e-06,-0.0002016984982093,0.005114106614771,0.0
206,2010-11-11,0.89028000831604,0.8772438764572144,0.927502989768982,0.8767439723014832,148950061.0,0.0004221808677338,0.0003998070848792,0.0008443308349633,0.0004690514798622,0.0257677032258268,0.0
207,2010-11-12,0.8959710001945496,0.8204796314239502,0.915198028087616,0.8459810018539429,129909050.0,0.0001735499563873,-0.0017310571619487,-0.0003752466369199,-0.0009381338602288,-0.0113230598996468,0.0
208,2010-11-15,0.856132984161377,0.8626428246498107,0.8905869722366333,0.8461350202560425,117836678.0,-0.0012148824128928,0.0012857899820826,-0.0007505278096977,4.696876667171362e-06,-0.0071790406132751,0.0
209,2010-11-16,0.891202986240387,0.8338883519172668,0.9213500022888184,0.8536720275878906,122450017.0,0.0010694791806506,-0.000876883607499,0.0009381356779055,0.0002298452223545,0.0027434002235688,0.0
210,2010-11-17,0.8464429974555969,0.7821890115737915,0.8610550165176392,0.7998369932174683,97088355.0,-0.0013649807041255,-0.0015766000819205,-0.0018387290606549,-0.0016417292567895,-0.0150817421396687,0.0
211,2010-11-18,0.8112189769744873,0.7918733954429626,0.8224470019340515,0.8062970042228699,48388828.0,-0.0010741760573178,0.0002953306618623,-0.0011773728359177,0.0001970016215421,-0.0289599990938227,0.0
212,2010-11-19,0.8207550048828125,0.8116893172264099,0.8382899761199951,0.8124489784240723,73054524.0,0.0002908064644843,0.000604297534544,0.000483140292187,0.0001876078682077,0.0146678741624843,0.0
213,2010-11-22,0.8405979871749878,0.8309087157249451,0.8748980164527893,0.8379830121994019,105277487.0,0.0006051227597788,0.0005861062258423,0.0011163825109601,0.0007786745338429,0.0191619310651679,0.0
214,2010-11-23,0.8536720275878906,0.8161584734916687,0.8539789915084839,0.8152179718017578,80538652.0,0.0003987001197514,-0.0004498168247182,-0.0006379372777635,-0.0006942325437306,-0.0147113675083996,0.0
215,2010-11-24,0.8276770114898682,0.8385066986083984,0.8733599781990051,0.8276770114898682,63491467.00000001,-0.0007927324456633,0.0006815215303663,0.000591033947454,0.0003799453312638,-0.0101373974772327,0.0
216,2010-11-25,0.8759750127792358,0.8444666862487793,0.8836659789085388,0.8567479848861694,84816783.0,0.0014728743593925,0.0001817531314643,0.0003142872124668,0.0008865354709289,0.012681460582471,0.0
217,2010-11-26,0.8719760179519653,0.8593659996986389,0.9027389883995056,0.8619779944419861,106844631.0,-0.0001219515670874,0.0004543628342169,0.0005816420117964,0.0001594920445669,0.0130992331428365,0.0
218,2010-11-29,0.8875110149383544,0.8468504548072815,0.894894003868103,0.8579789996147156,66367782.99999999,0.0004737483565294,-0.0003816684888027,-0.0002392371580121,-0.0001219515670874,-0.0240702436678861,0.0
219,2010-11-30,0.8748980164527893,0.8069218397140503,0.8796669840812683,0.8118339776992798,92419885.0,-0.0003846403902543,-0.0012176452815206,-0.0004643564208717,-0.0014072180582722,0.0154923239872982,0.0
220,2010-12-01,0.8306000232696533,0.7911285161972046,0.8306000232696533,0.8106039762496948,59054704.0,-0.0013508918918007,-0.0004816261674719,-0.0014963242068705,-3.750957697514976e-05,-0.019841170357265,0.0
221,2010-12-02,0.8287540078163147,0.795449435710907,0.8301380276679993,0.8195250034332275,37870662.0,-5.629526596711079e-05,0.0001317688390996,-1.4088812324789672e-05,0.0002720516759968,-0.0125974496040485,0.0
