,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,flag
2144,2018-10-30,0.3340751035883939,0.3201090409172166,0.3449234869367047,0.3326842777282062,0.10356653445088296,-0.025034759372191018,0.0007878225103636338,-0.014186376023880176,-0.002503481242778438,-0.049607667622032,0.0
2145,2018-10-31,0.34214186174412625,0.33245123103302315,0.35243393066504014,0.34102920636153544,0.11015374000773681,0.008066758155732379,0.012342190115806562,0.007510443728335425,0.008344928633329252,0.0065872055568538534,0.0
2146,2018-11-01,0.35465924143022176,0.3382284280996431,0.3649513103511357,0.35465924143022176,0.153663779062326,0.012517379686095509,0.0057771970666199435,0.012517379686095564,0.01363003506868632,0.043510039054589195,0.0
2147,2018-11-02,0.36968010235909576,0.35871120322976985,0.3799721712800097,0.36522948082873263,0.20555435773119207,0.015020860928874002,0.02048277513012675,0.015020860928874002,0.010570239398510872,0.051890578668866066,0.0
2148,2018-11-05,0.3755215497496466,0.3558225914325615,0.378303201470022,0.37190541312427733,0.11074021956145759,0.0058414473905508135,-0.0028886117972083403,-0.0016689698099877082,0.006675932295544695,-0.09481413816973448,0.0
2149,2018-11-06,0.3755215497496466,0.3513583876702196,0.3760778907048404,0.3674547915939142,0.061808247887909305,0.0,-0.004464203762341912,-0.0022253107651816206,-0.00445062153036313,-0.048931971673548284,0.0
2150,2018-11-07,0.3721835836018742,0.3513583876702196,0.37635603465464046,0.3674547915939142,0.04833377763493563,-0.0033379661477723754,0.0,0.0002781439498000804,0.0,-0.013474470252973672,0.0
2151,2018-11-08,0.3755215497496466,0.34715680909653013,0.3771905460874312,0.36662030668892026,0.058811702794145264,0.0033379661477723754,-0.004201578573689468,0.0008345114327907299,-0.0008344849049939373,0.01047792515920963,0.0
2152,2018-11-09,0.36662030668892026,0.34531861847054096,0.3705145872640897,0.36522948082873263,0.044438849881728304,-0.008901243060726316,-0.0018381906259891667,-0.006675958823341488,-0.0013908258601876278,-0.01437285291241696,0.0
2153,2018-11-12,0.3655076513063295,0.3552973941108503,0.37746869003723127,0.3641168254461418,0.07142009603805906,-0.0011126553825907548,0.009978775640309356,0.006954102773141568,-0.0011126553825908103,0.026981246156330754,0.0
2154,2018-11-13,0.37273989802927115,0.35739820992549187,0.3824756525227882,0.36856744697650495,0.09261600877407365,0.007232246722941649,0.0021008158146415545,0.005006962485556932,0.00445062153036313,0.021195912736014594,0.0
2155,2018-11-14,0.378581345419822,0.35214618365278644,0.378581345419822,0.37273989802927115,0.07297125640904072,0.005841447390550869,-0.0052520262727054345,-0.003894307102966177,0.004172451052766202,-0.019644752365032936,0.0
2156,2018-11-15,0.3721835836018742,0.3552973941108503,0.37663420513223733,0.37107092821928345,0.05571929458529892,-0.006397761817947822,0.00315121045806388,-0.0019471402875846922,-0.0016689698099877082,-0.017251961823741793,0.0
2157,2018-11-16,0.3760778907048404,0.36291278180345937,0.38664810357555435,0.3749652087944528,0.09442240608268711,0.003894307102966177,0.007615387692609055,0.010013898443317015,0.003894280575169329,0.038703111497388185,0.0
2158,2018-11-19,0.38470096328796977,0.3728915574437688,0.39805285440685595,0.38358830790537896,0.10077227552822382,0.008623072583129388,0.009978775640309412,0.011404750831301602,0.00862309911092618,0.006349869445536713,0.0
2159,2018-11-20,0.38998609625112357,0.36501357109030413,0.3949930322088837,0.3852573042431636,0.07561734526120384,0.005285132963153805,-0.00787798635346465,-0.0030598221979722395,0.0016689963377846673,-0.02515493026701998,0.0
2160,2018-11-21,0.3827538230003851,0.36868997887007926,0.3916550660611114,0.3808066561850036,0.05973947776876706,-0.007232273250738497,0.003676407779775126,-0.00333796614777232,-0.004450648058160034,-0.015877867492436776,0.0
2161,2018-11-22,0.39082058115611745,0.37105339334557647,0.3963838580690714,0.38998609625112357,0.05920071576833472,0.008066758155732379,0.0023634144754972053,0.004728792007960003,0.009179440066119982,-0.0005387620004323398,0.0
2162,2018-11-23,0.39332406239889595,0.3571356377924331,0.39443671778148665,0.378303201470022,0.06601254306619783,0.0025034812427784936,-0.01391775555314334,-0.0019471402875847477,-0.011682894781101572,0.006811827297863109,0.0
2163,2018-11-26,0.378303201470022,0.3655387949398122,0.3924895509661052,0.378025030992425,0.07648652982781563,-0.015020860928873947,0.008403157147379048,-0.0019471668153814292,-0.000278170477596984,0.010473986761617801,0.0
2164,2018-11-27,0.3910987516337144,0.36238761100954503,0.39443671778148665,0.3827538230003851,0.05597755995285979,0.012795550163692382,-0.003151183930267143,0.0019471668153814292,0.004728792007960059,-0.020508969874955846,0.0
2165,2018-11-28,0.38358830790537896,0.3652761697511597,0.3922114070163052,0.3827538230003851,0.05063778338667938,-0.007510443728335425,0.002888558741614644,-0.002225310765181454,0.0,-0.005339776566180406,0.0
2166,2018-11-29,0.38942975529592977,0.3621249858208926,0.3905424106785206,0.38108482666260046,0.04312960423405868,0.0058414473905508135,-0.0031511839302670874,-0.0016689963377846118,-0.0016689963377846118,-0.0075081791526207045,0.0
2167,2018-11-30,0.3827538230003851,0.36107459117747015,0.38609178914815745,0.3796940008024127,0.0507638696569801,-0.006675932295544695,-0.0010503946434224365,-0.00445062153036313,-0.0013908258601877388,0.007634265422921421,0.0
2168,2018-12-03,0.3941585473038898,0.38917275400020607,0.4147426851457177,0.3938803768262929,0.2009109725835807,0.011404724303504699,0.028098162822735917,0.028650895997560266,0.014186376023880176,0.1501471029266006,0.0
2169,2018-12-04,0.4102920636153546,0.3847085502378642,0.4102920636153546,0.40111265007703134,0.10623978925465441,0.016133516311464813,-0.004464203762341856,-0.00445062153036313,0.007232273250738441,-0.0946711833289263,0.0
2170,2018-12-05,0.4002781651720375,0.37840618237732987,0.40751041189497916,0.39888733931184983,0.09568828979303516,-0.01001389844331707,-0.006302367860534341,-0.002781651720375422,-0.0022253107651815096,-0.010551499461619249,0.0
2171,2018-12-06,0.3963838580690714,0.3655387949398122,0.39805285440685595,0.3863699596257543,0.10590014472370285,-0.0038943071029661214,-0.012867387437517697,-0.009457557488123214,-0.012517379686095509,0.010211854930667688,0.0
2172,2018-12-07,0.38692627405315133,0.36107459117747015,0.38942975529592977,0.3813629971401974,0.06752564305058883,-0.009457584015920062,-0.004464203762342023,-0.00862309911092618,-0.005006962485556932,-0.038374501673114014,0.0
2173,2018-12-10,0.378581345419822,0.35345917695706436,0.38108482666260046,0.36801110602131115,0.09730075249146448,-0.008344928633329307,-0.007615414220405792,-0.008344928633329307,-0.013351891118886239,0.02977510944087565,0.0
2174,2018-12-11,0.37440889436705577,0.3571356377924331,0.378303201470022,0.37385255341186197,0.04106836562592766,-0.004172451052766257,0.0036764608353687667,-0.002781625192578463,0.0058414473905508135,-0.056232386865536825,0.0
2175,2018-12-12,0.3824756525227882,0.35871120322976985,0.383310137427782,0.3755215497496466,0.05667299104982423,0.008066758155732434,0.0015755654373367234,0.005006935957760028,0.0016689963377846118,0.015604625423896568,0.0
2176,2018-12-13,0.3799721712800097,0.3810321955136827,0.4055632716073946,0.3788595158974189,0.1998880286589316,-0.0025034812427784936,0.022320992283912877,0.022253134179612555,0.00333796614777232,0.14321503760910737,0.0
2177,2018-12-14,0.39944365373924684,0.37788101158341547,0.4036161313198099,0.3952712026864806,0.11047775683317557,0.019471482459237133,-0.003151183930267254,-0.0019471402875846922,0.016411686789061686,-0.08941027182575603,0.0
2178,2018-12-17,0.40055630912183754,0.37893140622683796,0.4052851011297977,0.39026424020092365,0.0820565785666188,0.0011126553825906993,0.001050394643422492,0.0016689698099878192,-0.005006962485556932,-0.028421178266556768,0.0
2179,2018-12-18,0.3969401990242652,0.3694777483248492,0.4050069571799976,0.39082058115611745,0.09258555183269682,-0.003616110097572345,-0.009453657901988766,-0.0002781439498001359,0.0005563409551938014,0.010528973266078018,0.0
2180,2018-12-19,0.3910987516337144,0.37105339334557647,0.3963838580690714,0.38664810357555435,0.07843736022510053,-0.0058414473905508135,0.0015756450207272676,-0.00862309911092618,-0.004172477580563105,-0.014148191607596283,0.0
2181,2018-12-20,0.38942975529592977,0.3660639922615233,0.39360220634869597,0.38470096328796977,0.0664398430197161,-0.0016689963377846118,-0.004989401084053158,-0.002781651720375422,-0.0019471402875845811,-0.011997517205384431,0.0
2182,2018-12-21,0.38609178914815745,0.363700604313823,0.3880389294357421,0.3802503417576066,0.05790843220563595,-0.00333796614777232,-0.0023633879477003017,-0.005563276912953885,-0.004450621530363186,-0.008531410814080154,0.0
2183,2018-12-24,0.3838664783829759,0.3647509989572454,0.38887341434073597,0.3799721712800097,0.034461252278506875,-0.002225310765181565,0.001050394643422381,0.0008344849049938818,-0.00027817047759687297,-0.023447179927129073,0.0
2184,2018-12-25,0.3816411676177943,0.3626502096704007,0.38609178914815745,0.3755215497496466,0.057350366661938434,-0.002225310765181565,-0.0021007892868447064,-0.0027816251925785185,-0.00445062153036313,0.02288911438343156,0.0
2185,2018-12-26,0.3838664783829759,0.363700604313823,0.39137689558351446,0.3824756525227882,0.05560381141646005,0.002225310765181565,0.0010503946434223255,0.005285106435357012,0.006954102773141624,-0.0017465552454783845,0.0
2186,2018-12-27,0.39443671778148665,0.37000297217435724,0.3977746839292591,0.388317099913339,0.08612088259324584,0.010570239398510761,0.00630236786053423,0.006397788345744615,0.0058414473905508135,0.030517071176785787,0.0
2187,2018-12-28,0.3922114070163052,0.363700604313823,0.39276772144370214,0.38191931156759434,0.10513029769415849,-0.002225310765181454,-0.00630236786053423,-0.005006962485556932,-0.0063977883457446705,0.019009415100912655,0.0
2188,2019-01-02,0.38776075895814516,0.3552973941108503,0.38776075895814516,0.3755215497496466,0.06624422874590148,-0.004450648058160034,-0.008403210202972689,-0.005006962485556987,-0.006397761817947767,-0.03888606894825701,0.0
2189,2019-01-03,0.3760778907048404,0.35319657829620876,0.383031993477982,0.36995827283669264,0.057212950754729694,-0.011682868253304779,-0.0021008158146415545,-0.004728765480163155,-0.0055632769129539406,-0.009031277991171788,0.0
2190,2019-01-04,0.36940193188149884,0.35687301260378074,0.38052851223520345,0.36578579525612953,0.06696954490733216,-0.0066759588233415434,0.003676434307571974,-0.002503481242778549,-0.004172477580563105,0.009756594152602466,0.0
2191,2019-01-07,0.36940193188149884,0.352408782313642,0.38052851223520345,0.37190541312427733,0.0982717599218432,0.0,-0.00446423029013876,0.0,0.0061196178681477975,0.03130221501451104,0.0
2192,2019-01-08,0.3730180685068681,0.34820720373995245,0.3755215497496466,0.36773296207151107,0.07184982017420465,0.0036161366253692484,-0.004201578573689524,-0.005006962485556876,-0.004172451052766257,-0.026421939747638554,0.0
2193,2019-01-09,0.388317099913339,0.36763958422665693,0.3949930322088837,0.3799721712800097,0.277795906395734,0.015299031406470931,0.01943238048670448,0.019471482459237133,0.012239209208498636,0.20594608622152932,0.0
2194,2019-01-10,0.3880389294357421,0.3665891895832345,0.3916550660611114,0.38414464886057276,0.1054706543737157,-0.0002781704775969285,-0.0010503946434224365,-0.00333796614777232,0.00417247758056305,-0.1723252520220183,0.0
2195,2019-01-11,0.3897079257735267,0.3694777483248492,0.3941585473038898,0.38609178914815745,0.07089765231148439,0.0016689963377846118,0.0028885587416146996,0.0025034812427783826,0.0019471402875846922,-0.03457300206223131,0.0
2196,2019-01-14,0.39332406239889595,0.36632656439458217,0.39332406239889595,0.3863699596257543,0.058111585183882056,0.0036161366253692484,-0.003151183930267032,-0.0008344849049938263,0.00027817047759687297,-0.01278606712760233,0.0
2197,2019-01-15,0.38692627405315133,0.38497117542651654,0.4105702340929515,0.38692627405315133,0.18312739542243392,-0.006397788345744615,0.018644611031934377,0.017246171694055568,0.0005563144273970089,0.12501581023855185,0.0
2198,2019-01-16,0.4077885823725761,0.3841833794439498,0.41001389313775766,0.40333796084221296,0.10699736071252669,0.02086230831942476,-0.0007877959825667302,-0.000556340955193857,0.01641168678906163,-0.07613003470990723,0.0
2199,2019-01-17,0.4063977565123884,0.38392075425529737,0.4125173743805362,0.40111265007703134,0.08542877845315122,-0.0013908258601876833,-0.00026262518865244333,0.002503481242778549,-0.0022253107651816206,-0.02156858225937547,0.0
2200,2019-01-18,0.40667592698998534,0.39757596420317876,0.42141861744126236,0.40584144208499146,0.12367851025187193,0.0002781704775969285,0.013655209947881386,0.00890124306072615,0.004728792007960114,0.03824973179872071,0.0
2201,2019-01-21,0.41947147715367783,0.3986263588466011,0.4369958193253302,0.41891516272628077,0.1513630894773217,0.012795550163692493,0.0010503946434223255,0.01557720188406786,0.01307372064128931,0.027684579225449757,0.0
2202,2019-01-22,0.42169678791885934,0.39311176044083684,0.4222531288740531,0.4125173743805362,0.08211781974999426,0.0022253107651815096,-0.005514598405764237,-0.01474269045127713,-0.0063977883457445595,-0.06924526972732743,0.0
2203,2019-01-23,0.4147426851457177,0.39074837249313643,0.41947147715367783,0.4125173743805362,0.06412798924646973,-0.006954102773141624,-0.0023633879477004127,-0.0027816517203752555,0.0,-0.017989830503524526,0.0
2204,2019-01-24,0.4164116814835023,0.4020401679655206,0.428372720214404,0.4150208556233146,0.10896039115057095,0.0016689963377846118,0.01129179547238418,0.00890124306072615,0.0025034812427783826,0.04483240190410122,0.0
2205,2019-01-25,0.42559109502182546,0.40597912135055775,0.4339360236551548,0.42114047349146233,0.09387318844590824,0.009179413538323133,0.003938953385037136,0.005563303440750844,0.006119617868147742,-0.015087202704662711,0.0
2206,2019-01-28,0.4311543719347794,0.4088677331477661,0.4450625774810626,0.4311543719347794,0.10779118341179449,0.0055632769129539406,0.0028886117972083403,0.01112655382590777,0.01001389844331707,0.013917994965886249,0.0
2207,2019-01-29,0.4314325424123763,0.4088677331477661,0.4392211300905118,0.428372720214404,0.10455323792426693,0.00027817047759687297,0.0,-0.0058414473905508135,-0.002781651720375422,-0.003237945487527552,0.0
2208,2019-01-30,0.4319888568397733,0.4083425358260549,0.4367176488477333,0.427816405787007,0.0772381811008147,0.0005563144273970089,-0.0005251973217111905,-0.0025034812427784936,-0.0005563144273969534,-0.027315056823452227,0.0
2209,2019-01-31,0.4386648156631148,0.42015952862015027,0.44728788824624416,0.4383866451855179,0.12271837927292491,0.0066759588233415434,0.011816992794095371,0.010570239398510872,0.010570239398510872,0.0454801981721102,0.0
2210,2019-02-01,0.4520166802542042,0.42514892970420337,0.45340747958659505,0.44394992209847184,0.09051774563186928,0.01335186459108939,0.004989401084053102,0.006119591340350894,0.0055632769129539406,-0.03220063364105563,0.0
2211,2019-02-11,0.45034771044421645,0.4296131334665453,0.458414442072152,0.44784422920143796,0.13490496473968822,-0.0016689698099877637,0.004464203762341912,0.005006962485556932,0.0038943071029661214,0.04438721910781894,0.0
2212,2019-02-12,0.4542419910193858,0.4246237058546954,0.4578581011169582,0.44867868757863505,0.1118002671478029,0.003894280575169329,-0.004989427611849895,-0.0005563409551938014,0.0008344583771970893,-0.023104697591885312,0.0
2213,2019-02-13,0.44979136948902265,0.4240985085329842,0.4547983319745796,0.44645337681345343,0.13707088919284927,-0.00445062153036313,-0.0005251973217111905,-0.003059769142378599,-0.0022253107651816206,0.025270622045046362,0.0
2214,2019-02-14,0.4495131990114257,0.4335521133793792,0.4614742642701243,0.44784422920143796,0.13208557560335407,-0.0002781704775969285,0.009453604846395014,0.006675932295544695,0.0013908523879845314,-0.004985313589495194,0.0
2215,2019-02-15,0.45702364273976115,0.41438235808132723,0.4586926125497489,0.43755213375272717,0.2117283840184962,0.007510443728335425,-0.019169755298051983,-0.0027816517203753666,-0.010292095448710792,0.07964280841514212,0.0
2216,2019-02-18,0.44228092576068717,0.4238359098721286,0.44979136948902265,0.44228092576068717,0.1550246051299632,-0.014742716979073978,0.009453551790801373,-0.00890124306072626,0.004728792007960003,-0.05670377888853301,0.0
2217,2019-02-19,0.4528511916869949,0.42173512058528384,0.46258689312491824,0.4453407479586595,0.12856142190726935,0.01057026592630772,-0.002100789286844762,0.01279552363589559,0.0030598221979723506,-0.026463183222693837,0.0
2218,2019-02-20,0.4495131990114257,0.42015952862015027,0.4495131990114257,0.44089012642829645,0.09349622085394257,-0.003337992675569168,-0.0015755919651335715,-0.013073694113492518,-0.004450621530363075,-0.03506520105332678,0.0
2219,2019-02-21,0.44784422920143796,0.4196343312984391,0.4531293621645918,0.44228092576068717,0.12435485360817895,-0.0016689698099877637,-0.0005251973217111905,0.0036161631531660965,0.0013907993323907242,0.03085863275423638,0.0
2220,2019-02-22,0.4445062365258688,0.4191091339767279,0.4458970889138533,0.43894295961291485,0.10276477021564917,-0.003337992675569168,-0.0005251973217111905,-0.007232273250738497,-0.00333796614777232,-0.021590083392529782,0.0
2221,2019-02-25,0.4589707830273458,0.4385415144634323,0.4645340864680966,0.44923502853382885,0.2635587213894028,0.014464546501476994,0.019432380486704426,0.01863699755424325,0.010292068920914,0.1607939511737536,0.0
2222,2019-02-26,0.4639777455129028,0.43197652141424564,0.4745479583836168,0.4567454722621642,0.21415336871215673,0.005006962485556987,-0.006564993049186674,0.010013871915520223,0.00751044372833537,-0.04940535267724605,0.0
2223,2019-02-27,0.4592489535049427,0.4374910932922131,0.47065367780844747,0.4586926125497489,0.13231081957521573,-0.004728792007960059,0.005514571877967445,-0.003894280575169329,0.0019471402875846922,-0.081842549136941,0.0
2224,2019-02-28,0.4634214045577089,0.43276429086901563,0.47148818924123814,0.458414442072152,0.13931345234545028,0.004172451052766202,-0.0047268024231974515,0.0008345114327906744,-0.0002781704775969285,0.0070026327702345514,0.0
2225,2019-03-01,0.4650903743676967,0.4508836780514421,0.47788595105918596,0.46063975283733355,0.20886547828630486,0.0016689698099877637,0.01811938718242645,0.006397761817947822,0.002225310765181565,0.06955202594085458,0.0
2226,2019-03-04,0.4798330913467706,0.45771129628928114,0.4965229486134292,0.4798330913467706,0.2126418009262809,0.014742716979073922,0.0068276182378390615,0.01863699755424325,0.019193338509437052,0.003776322639976043,0.0
2227,2019-03-05,0.48484005383232753,0.4603372828978371,0.4962447781358323,0.48456188335473066,0.13811018735845731,0.005006962485556932,0.0026259866085559525,-0.0002781704775969285,0.004728792007960059,-0.07453161356782359,0.0
2228,2019-03-06,0.4853963947875214,0.4532470394713456,0.4867871941199122,0.4737135000064197,0.18648941302258967,0.000556340955193857,-0.007090243426491505,-0.009457584015920062,-0.010848383348310953,0.04837922566413236,0.0
2229,2019-03-07,0.48205840211195217,0.4385415144634323,0.48261474306714597,0.46063975283733355,0.24040344326296592,-0.0033379926755692235,-0.014705525007913278,-0.004172451052766257,-0.013073747169086158,0.05391403024037625,0.0
2230,2019-03-08,0.4573018132173581,0.4128067395883968,0.4573018132173581,0.4369958193253302,0.2860600456800889,-0.02475658889459409,-0.025734774875035504,-0.02531292984978789,-0.023643933512003334,0.04565660241712299,0.0
2231,2019-03-11,0.43755213375272717,0.4238359098721286,0.4495131990114257,0.43727398980292714,0.1718476808510196,-0.01974967946463091,0.011029170283731793,-0.007788614205932354,0.0002781704775969285,-0.11421236482906932,0.0
2232,2019-03-12,0.4528511916869949,0.41674571950123074,0.45452016149698266,0.4394993005681087,0.22877865312830445,0.015299057934267724,-0.007090190370897864,0.005006962485556932,0.002225310765181565,0.05693097227728486,0.0
2233,2019-03-13,0.442837266715881,0.42173512058528384,0.44784422920143796,0.4331015122223641,0.23372146799090915,-0.010013924971113919,0.004989401084053102,-0.006675932295544695,-0.006397788345744615,0.0049428148626047,0.0
2234,2019-03-14,0.4447844070034657,0.4227855417565031,0.45507650245217646,0.44228092576068717,0.14762306123926272,0.0019471402875847477,0.0010504211712192846,0.007232273250738497,0.009179413538323078,-0.08609840675164643,0.0
2235,2019-03-15,0.452573021209398,0.44274309303712184,0.47121001876364127,0.4470097177686473,0.29713717915016774,0.007788614205932298,0.019957551280618713,0.016133516311464813,0.004728792007960114,0.14951411791090502,0.0
2236,2019-03-18,0.47009733685325367,0.4532470394713456,0.4823365725895491,0.4650903743676967,0.27469502433782245,0.017524315643855648,0.010503946434223754,0.011126553825907826,0.018080656599049394,-0.022442154812345294,0.0
2237,2019-03-19,0.48011126182436753,0.4487828887645973,0.48261474306714597,0.4689847079984597,0.17529817392365157,0.010013924971113863,-0.004464150706748271,0.00027817047759687297,0.003894333630763025,-0.09939685041417087,0.0
2238,2019-03-20,0.47148818924123814,0.43906671178514356,0.47287898857362903,0.4603615823597367,0.14816967485790783,-0.008623072583129388,-0.009716176979453761,-0.009735754493516935,-0.008623125638723028,-0.027128499065743744,0.0
2239,2019-03-21,0.4656467153228905,0.4380163436695179,0.46675939723327814,0.46119609379252735,0.1250369121368818,-0.005841473918347662,-0.001050368115625644,-0.006119591340350894,0.0008345114327906744,-0.023132762721026018,0.0
2240,2019-03-22,0.4639777455129028,0.4377536654252719,0.4692628784760566,0.4592489535049427,0.13096015061698432,-0.0016689698099877082,-0.0002626782442460285,0.002503481242778438,-0.0019471402875846366,0.005923238480102511,0.0
2241,2019-03-25,0.4561891313069704,0.42935053480568974,0.46258689312491824,0.44979136948902265,0.13519149665215704,-0.007788614205932354,-0.008403130619582144,-0.006675985351138336,-0.009457584015920062,0.004231346035172723,0.0
2242,2019-03-26,0.4561891313069704,0.43145132409253445,0.4598052944601365,0.45034771044421645,0.1437400817571057,0.0,0.0021007892868447064,-0.002781598664781726,0.0005563409551938014,0.008548585104948658,0.0
2243,2019-03-27,0.4598052944601365,0.4443187115300522,0.47065367780844747,0.453685650064192,0.16259427723566844,0.0036161631531660965,0.012867387437517752,0.010848383348310953,0.0033379396199755273,0.018854195478562735,0.0
2244,2019-03-28,0.4659248858004874,0.43276429086901563,0.467037567710875,0.45507650245217646,0.19195238770083678,0.006119591340350894,-0.011554420661036569,-0.003616110097572456,0.0013908523879844759,0.02935811046516834,0.0
2245,2019-03-29,0.4586926125497489,0.44930813914190215,0.47788595105918596,0.4567454722621642,0.2612828778779733,-0.007232273250738497,0.01654384827288652,0.010848383348310953,0.0016689698099877637,0.0693304901771365,0.0
2246,2019-04-01,0.47844229201437977,0.4747802357726916,0.5090403017717279,0.47844229201437977,0.37891692253482695,0.019749679464630854,0.02547209663078942,0.03115435071254191,0.021696819752215546,0.11763404465685368,0.0
2247,2019-04-02,0.5043115097637678,0.469265690422521,0.5068149910065463,0.4926286149826662,0.19759703940114662,0.02586921774938805,-0.0055145453501705965,-0.0022253107651816206,0.014186322968286424,-0.18131988313368033,0.0
2248,2019-04-03,0.498191918423417,0.4771437033037824,0.5073713319617401,0.49318495593786,0.16332544164776974,-0.006119591340350838,0.007878012881261443,0.000556340955193857,0.0005563409551938014,-0.034271597753376876,0.0
2249,2019-04-04,0.5054241916741554,0.4789818143463811,0.5123782944472971,0.5037552218641677,0.13428807500182227,0.007232273250738441,0.001838111042598678,0.005006962485556987,0.010570265926307665,-0.02903736664594747,0.0
2250,2019-04-08,0.5093184722493248,0.47530548614999646,0.5226703898960079,0.49847008890101385,0.20209883645779902,0.0038942805751693843,-0.0036763281963846373,0.010292095448710792,-0.005285132963153805,0.06781076145597675,0.0
2251,2019-04-09,0.5187760562652449,0.4850216100738566,0.5335187732443187,0.5062587031069462,0.20802481563102024,0.009457584015920117,0.00971612392386012,0.010848383348310842,0.007788614205932354,0.005925979173221213,0.0
2252,2019-04-10,0.5084840138721277,0.47635582773782514,0.5126564649248939,0.5004172291885985,0.17868227532400263,-0.010292042393117207,-0.008665782336031436,-0.020862308319424816,-0.005841473918347662,-0.029342540307017606,0.0
2253,2019-04-11,0.5029207104313769,0.4579739214779336,0.5029207104313769,0.4831710840223398,0.2052616178970397,-0.005563303440750844,-0.018381906259891556,-0.009735754493517046,-0.01724614516625872,0.026579342573037068,0.0
2254,2019-04-12,0.4867871941199122,0.4521966448279232,0.4870653645975091,0.47287898857362903,0.19298100004065002,-0.016133516311464646,-0.005777276650010377,-0.015855345833867773,-0.010292095448710792,-0.012280617856389675,0.0
2255,2019-04-15,0.4853963947875214,0.45035853378532453,0.498191918423417,0.4762169812491982,0.17979252938704599,-0.0013907993323908352,-0.001838111042598678,0.011126553825907881,0.003337992675569168,-0.01318847065360404,0.0
2256,2019-04-16,0.47705143962639524,0.46296326950639305,0.4904033042174846,0.4692628784760566,0.15907291098993412,-0.008344955161126155,0.012604735721068516,-0.007788614205932354,-0.006954102773141624,-0.020719618397111866,0.0
2257,2019-04-17,0.4909596451726784,0.46690232900261747,0.5020861989985863,0.48400554239953686,0.16470598128362685,0.013908205546283192,0.003939059496224417,0.011682894781101683,0.014742663923480281,0.005633070293692727,0.0
2258,2019-04-18,0.5015299110989861,0.469265690422521,0.5112656125369095,0.4945758083258445,0.16863472890218215,0.01057026592630772,0.002363361419903509,0.009179413538323189,0.010570265926307665,0.0039287476185553005,0.0
2259,2019-04-19,0.4929067854602631,0.4821330513322419,0.5146036052124786,0.4901251867954814,0.17631656081656658,-0.008623125638723028,0.012867360909720904,0.0033379926755691125,-0.00445062153036313,0.007681831914384429,0.0
2260,2019-04-22,0.5090403017717279,0.4642762893384678,0.5095966427269217,0.48762170555270296,0.16091134059896114,0.016133516311464757,-0.017856761993774062,-0.005006962485556876,-0.002503481242778438,-0.015405220217605431,0.0
2261,2019-04-23,0.49179415660546916,0.4648015397157727,0.4965229486134292,0.48484005383232753,0.13351476434042317,-0.01724614516625872,0.0005252503773048867,-0.013073694113492518,-0.002781651720375422,-0.027396576258537975,0.0
2262,2019-04-24,0.4934631264154569,0.4587616909327035,0.49541026670304156,0.4798330913467706,0.11057009157562081,0.0016689698099877637,-0.006039848783069179,-0.0011126819103876584,-0.005006962485556932,-0.02294467276480236,0.0
2263,2019-04-25,0.4798330913467706,0.4469446716108113,0.48400554239953686,0.47148818924123814,0.12766471171803628,-0.01363003506868632,-0.01181701932189222,-0.011404724303504699,-0.008344902105532459,0.017094620142415473,0.0
2264,2019-04-26,0.47009733685325367,0.43985450776771035,0.4731571590512259,0.46008346493773344,0.1393529334325421,-0.009735754493516935,-0.007090163843100961,-0.010848383348310953,-0.011404724303504699,0.011688221714505814,0.0
2265,2019-05-06,0.4617524347477212,0.42856271229532616,0.4687065375208628,0.4411682703780964,0.21045838567175995,-0.008344902105532459,-0.01129179547238418,-0.00445062153036313,-0.018915194559637027,0.07110545223921785,0.0
2266,2019-05-07,0.4553546729297734,0.44011713295636273,0.47009733685325367,0.4553546729297734,0.1226663672477418,-0.006397761817947822,0.011554420661036569,0.0013907993323908907,0.014186402551676969,-0.08779201842401815,0.0
2267,2019-05-08,0.46314323408011204,0.43302688952987123,0.4695409958980598,0.45591096082937355,0.10186333754601604,0.007788561150338658,-0.007090243426491505,-0.000556340955193857,0.0005562878996001608,-0.02080302970172576,0.0
2268,2019-05-09,0.4517385097766073,0.4175335420115943,0.4561891313069704,0.4394993005681087,0.10680080050394801,-0.011404724303504754,-0.015493347518276912,-0.01335186459108939,-0.016411660261264838,0.004937462957931973,0.0
2269,2019-05-10,0.4470097177686473,0.43145132409253445,0.46119609379252735,0.4317107128899732,0.13119878514065825,-0.004728792007960003,0.013917782080940133,0.005006962485556932,-0.007788587678135506,0.024397984636710238,0.0
2270,2019-05-13,0.4528511916869949,0.41333193691010794,0.45507650245217646,0.4361613344203363,0.13336648636862328,0.005841473918347606,-0.018119387182426505,-0.006119591340350894,0.004450621530363075,0.00216770122796503,0.0
2271,2019-05-14,0.43226702731737016,0.414644930214386,0.44200278181088715,0.4305980309795856,0.13587707995678683,-0.020584164369624736,0.0013129933042780317,-0.01307372064128931,-0.005563303440750678,0.002510593588163551,0.0
2272,2019-05-15,0.4442280925760687,0.42724971899104813,0.45452016149698266,0.44255909623828416,0.11937502140492116,0.011961065258698556,0.012604788776662157,0.012517379686095509,0.011961065258698556,-0.016502058551865664,0.0
2273,2019-05-16,0.4511821688214135,0.4301383042604597,0.4573018132173581,0.44867868757863505,0.08982181459219685,0.006954076245344776,0.0028885852694115477,0.002781651720375422,0.006119591340350894,-0.029553206812724317,0.0
