,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,flag
140,2010-07-30,2.65527892112732,2.338549852371216,2.65527892112732,2.5745339393615723,14613244.999999998,0.0,-0.0007817161250856,-0.0019955635376522,-0.0011224919226848,-0.0545592687602907,0.0
141,2010-08-02,2.6118009090423584,2.377479314804077,2.67391300201416,2.580744981765747,17874306.0,-0.0008730524648804,0.0007817161250856,0.0003741783367934,0.0001247197289021,0.0176860717425307,0.0
142,2010-08-03,2.661489963531494,2.3941638469696045,2.779503107070923,2.642857074737549,37507384.0,0.0009977721937826,0.0003350307715087,0.0021202832665544,0.0012472308016739,0.1064782370016081,0.0
143,2010-08-04,2.6645960807800293,2.4970479011535645,2.7888190746307373,2.6583850383758545,40563505.0,6.237183325544238e-05,0.0020659448947821,0.0001870676245489,0.000311806503538,0.0165745980402864,0.0
144,2010-08-05,2.773291110992432,2.446996688842773,2.7857139110565186,2.717391014099121,26010103.0,0.0021826311622011,-0.0010050444393088,-6.235268316847481e-05,0.0011848589684185,-0.0789290699774981,0.0
145,2010-08-06,2.6956520080566406,2.483144760131836,2.779503107070923,2.652173042297364,24570049.0,-0.001559018155125,0.0007258648964428,-0.0001247149413804,-0.0013095978474076,-0.0078100036635678,0.0
146,2010-08-09,2.779503107070923,2.647204875946045,3.031054973602295,2.773291110992432,59272420.0,0.0016837570341141,0.0032943798860968,0.0050512423772121,0.0024320897700924,0.188205195530509,0.0
147,2010-08-10,2.990683078765869,2.716722249984741,3.2173910140991206,2.990683078765869,99841010.0,0.0042405617455871,0.001395931226982,0.0037416876175001,0.0043653006245762,0.2200201079444125,0.0
148,2010-08-11,3.0155270099639893,2.7334063053131104,3.1645960807800293,2.9689440727233887,57953447.0,0.0004988741280869,0.0003350211964652,-0.0010601392395163,-0.0004365262324402,-0.2271734396681862,0.0
149,2010-08-12,3.00310492515564,3.0059118270874023,3.3571419715881343,2.906831979751587,102672520.0,-0.0002494394578043,0.005471998513034,0.0038663834087936,-0.0012472308016739,0.2425298801026623,0.0
150,2010-08-13,3.3198750019073486,2.9530797004699707,3.406831979751587,3.214284896850585,69944975.0,0.0063608450121415,-0.0010608860929081,0.0009977913438696,0.0061737534499839,-0.1774949039060914,0.0
151,2010-08-16,3.329191923141479,3.053183555603028,3.4689440727233887,3.270185947418213,59849251.00000001,0.0001870867746358,0.002010117603748,0.0012472308016739,0.0011225110727717,-0.0547532532990916,0.0
152,2010-08-17,3.3819870948791504,3.0309386253356934,3.465837955474853,3.307452917098999,48140000.99999999,0.001060144027038,-0.0004466853535768,-6.237183325545625e-05,0.0007483327359782,-0.0635040667902955,0.0
153,2010-08-18,3.3850929737091064,3.097675085067749,3.5465829372406006,3.3850929737091064,62456614.00000001,6.236704573370222e-05,0.0013400895733827,0.0016213852008587,0.001559037305212,0.0776448660813299,0.0
154,2010-08-19,3.493788003921509,3.242270469665528,3.770185947418213,3.493788003921509,66490668.0,0.0021826311622011,0.002903521823554,0.0044900203534784,0.0021826311622011,0.0218783299230658,0.0
155,2010-08-20,3.559005975723267,3.2561731338500977,3.689440011978149,3.531054973602295,47047339.0,0.0013095978474076,0.0002791699678224,-0.0016214043509457,0.0007483327359782,-0.1054491503248875,0.0
156,2010-08-23,3.633539915084839,3.144946575164795,3.680124044418335,3.478260040283203,44710344.0,0.0014966654719565,-0.0022334650680582,-0.0001870676245488,-0.0010601392395163,-0.0126744827011624,0.0
157,2010-08-24,3.478260040283203,3.1755332946777344,3.580744981765747,3.431677103042603,30001200.0,-0.0031180698229022,0.0006141911642877,-0.0019955635376522,-0.0009354003605271,-0.0797737227409162,0.0
158,2010-08-25,3.524843931198121,3.0865516662597656,3.5621109008789062,3.316770076751709,42008142.0,0.0009354195106141,-0.0017867797144813,-0.0003741783367934,-0.0023073700411903,0.0651185726425863,0.0
159,2010-08-26,3.447204113006592,3.1421656608581543,3.555900096893311,3.4223599433898926,26252096.0,-0.0015590325176902,0.0011167468965943,-0.0001247149413804,0.0021202784790326,-0.0854515018071155,0.0
160,2010-08-27,3.506211042404175,3.0809905529022217,3.506211042404175,3.3850929737091064,17980917.0,0.0011848781185054,-0.0012284158412277,-0.0009977721937826,-0.0007483327359782,-0.0448579971945674,0.0
161,2010-08-30,3.450309991836548,3.1699721813201904,3.602483987808227,3.354037046432495,39702461.0,-0.0011225110727717,0.0017867797144813,0.0019331917043968,-0.0006236130070761,0.1178048449699461,0.0
162,2010-08-31,3.496893882751465,3.1532886028289795,3.586956024169921,3.416148900985718,30485591.0,0.0009354195106141,-0.0003350116214217,-0.000311806503538,0.0012472260141522,-0.0499868674831838,0.0
163,2010-09-01,3.531054973602295,3.0364997386932373,3.552794933319092,3.354037046432495,30380809.000000004,0.0006859656902445,-0.0023451579503003,-0.0006859656902445,-0.0012472260141522,-0.0005682757756833,0.0
164,2010-09-02,3.4192540645599365,3.0948939323425293,3.478260040283203,3.369565010070801,29645416.0,-0.0022449982079348,0.0011725741876284,-0.0014966846220435,0.000311806503538,-0.003988337954106,0.0
165,2010-09-03,3.450309991836548,3.334032535552978,3.776396989822388,3.450309991836548,72354404.0,0.0006236130070761,0.0048019800577122,0.005986685825435,0.0016213852008587,0.2316283644552749,0.0
166,2010-09-06,3.729813098907471,3.4341366291046147,3.975155115127564,3.624222993850708,72487319.0,0.0056125122761632,0.0020101223912698,0.0039911270753044,0.0034922290096088,0.0007208525770166,0.0
167,2010-09-07,3.8416140079498287,3.417452812194824,3.8633539676666255,3.736023902893065,25352290.000000004,0.0022449982079348,-0.0003350164089435,-0.0022450029954566,0.0022449982079348,-0.2556326007027362,0.0
168,2010-09-08,3.8198750019073486,3.6204426288604736,4.049688816070557,3.767080068588257,45118501.0,-0.0004365262324402,0.0040761007987041,0.0037416636798914,0.0006236177945978,0.1072002718820653,0.0
169,2010-09-09,4.018632888793945,3.53424072265625,4.1118011474609375,3.885092973709105,37791810.0,0.0039911222877827,-0.0017309619984908,0.0012472355891957,0.0023697370869239,-0.0397356512685148,0.0
170,2010-09-10,3.934782028198242,3.450821161270142,4.0,3.7204959392547607,32510314.0,-0.0016837522465924,-0.001675091619761,-0.0022450029954566,-0.0033051613850598,-0.0286437196862889,0.0
171,2010-09-13,3.87266993522644,3.4146723747253414,3.8819870948791504,3.745341062545776,39069976.0,-0.0012472308016739,-0.000725879259008,-0.002369737086924,0.0004988980656956,0.0355757383068739,0.0
172,2010-09-14,3.8416140079498287,3.486969470977784,3.916148900985718,3.782608032226563,36699537.0,-0.0006236130070761,0.0014517489429726,0.0006859800528098,0.0007483327359782,-0.0128558632344788,0.0
173,2010-09-15,3.8819870948791504,3.334032535552978,3.931677103042603,3.7173910140991206,31381665.0,0.0008107045692337,-0.0030710228467431,0.0003118112910597,-0.0013095786973207,-0.0288410016585385,0.0
174,2010-09-16,3.723602056503296,3.04484224319458,3.7422358989715576,3.375776052474976,36872719.0,-0.0031804225060707,-0.0058070340720645,-0.0038040403006686,-0.0068597382903154,0.029780238697194,0.0
175,2010-09-17,3.416148900985718,3.0003507137298584,3.481365919113159,3.279503107070923,18812399.0,-0.0061737582375056,-0.0008934042198059,-0.0052383530894567,-0.0019331917043968,-0.0979485251005921,0.0
176,2010-09-20,3.363353967666625,2.9892287254333496,3.4192540645599365,3.310559034347534,13095912.999999998,-0.0010601392395163,-0.0002233331017449,-0.0012472260141522,0.0006236130070761,-0.0310028489228421,0.0
177,2010-09-21,3.322981119155884,2.9725441932678223,3.3944089412689213,3.2919249534606934,7007975.0,-0.0008106997817119,-0.0003350307715087,-0.0004988980656956,-0.0003741783367934,-0.0330173855171917,0.0
178,2010-09-27,3.338509082794189,3.053183555603028,3.413043022155762,3.338509082794189,12525899.0,0.000311806503538,0.001619264328727,0.0003741783367934,0.0009354242981358,0.0299259657313469,0.0
179,2010-09-28,3.4223599433898926,3.064306735992432,3.5124220848083496,3.403726100921631,13725726.0,0.0016837522465924,0.0002233570393536,0.0019955635376522,0.0013095786973207,0.0065071540828661,0.0
180,2010-09-29,3.425465106964112,2.9030277729034424,3.440993070602417,3.204967975616455,18684871.0,6.235268316848175e-05,-0.0032385334449757,-0.0014343175763098,-0.0039911270753044,0.0268954779599683,0.0
181,2010-09-30,3.183228969573975,2.958640813827514,3.3198750019073486,3.15527892112732,10533035.0,-0.0048641795401849,0.0011167277465073,-0.0024320897700924,-0.0009977721937826,-0.0442107511418353,0.0
182,2010-10-08,3.3136639595031743,3.04484224319458,3.406831979751587,3.3136639595031743,13226916.0,0.0026191765447283,0.0017309524234473,0.0017461240798478,0.0031804225060707,0.0146100219014119,0.0
183,2010-10-11,3.3944089412689213,3.003132104873657,3.465837955474853,3.338509082794189,21369208.0,0.0016213852008587,-0.0008375529911631,0.0011848589684185,0.0004988980656956,0.044158990114148,0.0
184,2010-10-12,3.354037046432495,3.131042718887329,3.5403718948364262,3.3198750019073486,45099960.0,-0.000810680631625,0.0025684862645235,0.0014966654719565,-0.0003741783367934,0.1287016042865203,0.0
185,2010-10-13,3.462732076644897,3.131042718887329,3.5403718948364262,3.403726100921631,21321799.0,0.0021826311622011,0.0,0.0,0.0016837570341141,-0.1289587227443601,0.0
186,2010-10-14,3.428570985794068,2.922492742538452,3.428570985794068,3.251552104949951,28924912.0,-0.0006859656902445,-0.0041877505932505,-0.0022449982079348,-0.0030557027771685,0.0412348011842059,0.0
187,2010-10-15,3.260869026184082,2.8585364818573,3.354037046432495,3.170806884765625,21261276.0,-0.0033675092807066,-0.0012842622823487,-0.0014966654719565,-0.0016213899883804,-0.0415630422444232,0.0
188,2010-10-18,3.1925458908081046,2.688915014266968,3.214284896850585,2.9192540645599365,25125872.0,-0.0013719505305761,-0.0034060536182518,-0.0028062681068859,-0.0050512615272991,0.0209592896642832,0.0
189,2010-10-19,2.996893882751465,2.7612123489379883,3.1180119514465328,2.987576961517334,17838742.0,-0.003928755242049,0.0014517537304943,-0.0019331917043968,0.0013719457430544,-0.0395210957345317,0.0
190,2010-10-20,3.043478012084961,2.855755567550659,3.2111799716949463,2.996893882751465,22641439.0,0.0009354242981359,0.0018984582341582,0.00187084380875,0.0001870867746358,0.0260469962688943,0.0
191,2010-10-21,3.18633508682251,2.822387456893921,3.19875693321228,3.1055901050567627,16710953.0,0.0028686160025327,-0.0006700423929305,-0.0002494586078913,0.0021826550998098,-0.0321634587221993,0.0
192,2010-10-22,3.1459619998931885,2.8640973567962646,3.2360239028930664,3.121118068695068,14742055.0,-0.0008107045692337,0.0008375482036414,0.0007483327359782,0.000311806503538,-0.0106781416482933,0.0
193,2010-10-25,3.223602056503296,2.9530797004699707,3.354037046432495,3.1677010059356694,23723652.0,0.001559037305212,0.0017867940770466,0.0023697418744457,0.0009354003605272,0.0487108854769961,0.0
194,2010-10-26,3.2950310707092285,2.98644757270813,3.391304016113281,3.273291110992432,18601775.0,0.0014343175763098,0.0006700376054087,0.0007483327359782,0.0021202832665544,-0.0277780403612253,0.0
195,2010-10-27,3.3354029655456543,2.8946852684021,3.3788809776306152,3.2204959392547607,26036668.0,0.000810680631625,-0.0018426165805589,-0.0002494586078913,-0.001060144027038,0.0403224751073467,0.0
196,2010-10-28,3.2826080322265625,2.875221014022827,3.3012421131134038,3.1925458908081046,19178136.0,-0.0010601392395163,-0.0003908484874993,-0.0015590133676033,-0.0005612459613424,-0.0371966329364714,0.0
197,2010-10-29,3.183228969573975,2.9113690853118896,3.270185947418213,3.183228969573975,13190652.0,-0.0019955635376522,0.0007258648964428,-0.0006236177945978,-0.0001870867746358,-0.0324725822611888,0.0
198,2010-11-01,3.257762908935547,3.2033402919769287,3.577639102935791,3.257762908935547,52697277.0,0.0014966654719565,0.0058628757256638,0.0061737582375056,0.0014966654719565,0.2142606360492052,0.0
199,2010-11-02,3.723602056503296,3.1505076885223384,3.788819074630737,3.4844720363616943,88787330.0,0.0093541998936634,-0.0010608956679515,0.0042405617455871,0.0045523921867338,0.1957311643510305,0.0
200,2010-11-03,3.447204113006592,3.156069040298462,3.602483987808227,3.425465106964112,30482896.0,-0.0055501595929947,0.000111673732155,-0.0037416684674131,-0.0011848781185054,-0.3162088665718449,0.0
201,2010-11-04,3.493788003921509,3.239489316940308,3.661489963531494,3.493788003921509,33868256.0,0.0009354195106141,0.0016751059823263,0.0011848589684185,0.0013719457430543,0.0183601962165975,0.0
202,2010-11-05,3.630434036254883,3.2450506687164307,3.680124044418335,3.574533939361572,30219265.000000004,0.0027438962736305,0.000111673732155,0.0003741783367934,0.0016214043509457,-0.0197899752914308,0.0
203,2010-11-08,3.642857074737549,3.2172436714172363,3.664596080780029,3.5,30871035.000000004,0.0002494586078913,-0.0005583734482971,-0.000311806503538,-0.0014966654719565,0.0035348161164814,0.0
204,2010-11-09,3.5962729454040527,3.233927965164185,3.618011951446533,3.5279500484466557,24247179.0,-0.0009354242981359,0.000335025983987,-0.0009354242981359,0.0005612459613424,-0.0359238887062194,0.0
205,2010-11-10,3.5931670665740967,3.2645149230957027,3.726707935333252,3.590061902999877,38929890.0,-6.236704573370222e-05,0.0006141959518094,0.0021826503122881,0.0012472260141522,0.0796303657370545,0.0
206,2010-11-11,3.645961999893189,3.194998025894165,3.757762908935547,3.552794933319092,42557030.0,0.0010601392395163,-0.0013959216519385,0.0006235938569891,-0.0007483327359782,0.01967146835346,0.0
207,2010-11-12,3.5714280605316167,2.891904592514038,3.586956024169921,3.223602056503296,37338604.0,-0.0014966654719565,-0.0060862136149305,-0.0034298571763533,-0.0066102988325111,-0.0283016652000951,0.0
208,2010-11-15,3.3198750019073486,2.958640813827514,3.3198750019073486,3.127329111099243,23760009.0,-0.0050512663148208,0.001340084785861,-0.0053630728183588,-0.0019331917043968,-0.0736422916752458,0.0
209,2010-11-16,3.338509082794189,2.794581413269043,3.338509082794189,3.071428060531616,22065800.0,0.0003741783367934,-0.0032943655235315,0.0003741783367934,-0.0011225110727717,-0.0091883905026128,0.0
210,2010-11-17,3.1024839878082275,2.705599308013916,3.127329111099243,3.0,10112651.0,-0.0047394598112827,-0.0017867892895248,-0.004240561745587,-0.0014342984262228,-0.0648268311335357,0.0
211,2010-11-18,3.037266969680786,2.7361865043640137,3.090061902999878,3.0217390060424805,8760203.0,-0.0013095786973207,0.0006142007393312,-0.0007483375235,0.0004365262324402,-0.0073348803828085,0.0
212,2010-11-19,3.0745339393615723,2.794581413269043,3.127329111099243,3.02484393119812,11740973.0,0.0007483327359782,0.0011725885501936,0.0007483375235,6.234789564672771e-05,0.0161659386524763,0.0
213,2010-11-22,3.1055901050567627,2.8084840774536133,3.161489963531494,3.080744981765747,13388800.999999998,0.0006236177945978,0.0002791699678224,0.0006859609027228,0.0011225110727717,0.0089368473105381,0.0
214,2010-11-23,3.142857074737549,2.7890191078186035,3.183228969573975,3.052794933319092,12789395.000000002,0.0007483327359782,-0.0003908628500645,0.0004365262324402,-0.0005612459613424,-0.0032508246607172,0.0
215,2010-11-24,3.1055901050567627,2.83907151222229,3.1739130020141606,3.080744981765747,14881529.0,-0.0007483327359782,0.0010050683769175,-0.0001870676245489,0.0005612459613424,0.0113465010372353,0.0
216,2010-11-25,3.170806884765625,2.9141502380371094,3.267080068588257,3.170806884765625,17188250.0,0.0013095739097989,0.0015076049591371,0.0018708246586631,0.0018084719754946,0.0125102943784253,0.0
217,2010-11-26,3.257762908935547,2.833510398864746,3.257762908935547,3.1366450786590576,12095028.0,0.0017461049297609,-0.0016192739037705,-0.0001870915621576,-0.0006859800528098,-0.0276226325397273,0.0
218,2010-11-29,3.1645960807800293,2.891904592514038,3.245341062545776,3.077639102935791,14879844.999999998,-0.0018708198711413,0.0011725741876284,-0.0002494346702826,-0.0011848589684185,0.0151032051383948,0.0
219,2010-11-30,3.2080740928649902,2.8780007362365723,3.2888190746307373,3.090061902999878,19959469.0,0.0008730524648804,-0.0002791939054311,0.0008730524648804,0.0002494538203695,0.0275488850067756,0.0
220,2010-12-01,3.2298130989074703,2.992008686065674,3.354037046432495,3.1739130020141606,26921148.0,0.0004365262324402,0.002289316296701,0.0013095978474076,0.0016837570341141,0.0377560414363513,0.0
221,2010-12-02,3.3726699352264404,3.0003507137298584,3.3788809776306152,3.279503107070923,32679470.0,0.0028686112150109,0.0001675105982326,0.0004988741280869,0.0021202832665544,0.0312297427152061,0.0
222,2010-12-03,3.322981119155884,2.975325107574463,3.354037046432495,3.19875693321228,17269365.0,-0.0009977674062608,-0.0005025222196544,-0.0004988741280869,-0.0016214091384674,-0.0835753218323518,0.0
223,2010-12-06,3.322981119155884,2.8307292461395264,3.3819870948791504,3.1521730422973637,23191325.0,0.0,-0.0029035313985974,0.0005612459613424,-0.0009354195106141,0.0321172187261744,0.0
224,2010-12-07,3.1397509574890137,2.78345799446106,3.1397509574890137,3.0124220848083496,12459091.0,-0.0036793205717664,-0.0009492219357964,-0.0048641795401849,-0.0028062441692772,-0.0582053081747404,0.0
225,2010-12-08,3.1118009090423584,2.769554615020752,3.133539915084839,3.077639102935791,7691620.0,-0.0005612459613424,-0.0002791843303877,-0.0001247197289021,0.0013095786973206,-0.0258559512184637,0.0
