,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,flag
140,2010-07-30,2.784329891204834,2.5275399684906006,2.787271022796631,2.687269926071167,25553909.0,0.0004432786508508,-0.0005923739002859,-0.0013298099324393,-0.0010699730806315,-0.1071417504945682,0.0
141,2010-08-02,2.745114088058472,2.632476568222046,2.870604991912842,2.745114088058472,59469332.0,-0.0006114094717732,0.0016360555149674,0.0012992511679016,0.0009018422597091,0.2129500416014992,0.0
142,2010-08-03,2.8902130126953125,2.606243371963501,2.8902130126953125,2.824526071548462,56634901.0,0.0022622221081632,-0.0004089990101056,0.0003057065944661,0.0012381039015539,-0.0177969827876414,0.0
143,2010-08-04,2.80981993675232,2.691277980804444,2.9215850830078125,2.786289930343628,50204563.0,-0.0012534000110384,0.0013257656633945,0.0004891186562368,-0.000596135665243,-0.040375163376606,0.0
144,2010-08-05,2.9166829586029053,2.8378286361694336,3.1598219871521,2.903938055038452,84081206.0,0.0016660901600792,0.0022848558896095,0.0037143265732979,0.0018342395667969,0.2127065475836506,0.0
145,2010-08-06,3.0588409900665283,2.878537654876709,3.127469062805176,3.016684055328369,57147091.0,0.0022163709513,0.0006346900388939,-0.0005044110485624,0.0017578110596008,-0.1691154171879137,0.0
146,2010-08-09,3.123547077178955,3.091125011444092,3.3823719024658203,3.123547077178955,78113772.0,0.0010088258142838,0.003314427168543,0.0039741634251057,0.0016660901600793,0.1316467611562846,0.0
147,2010-08-10,3.372567892074585,2.967190980911255,3.381392002105713,3.166685104370117,75640256.0,0.0038824573942203,-0.0019322424651104,-1.5277523689308237e-05,0.00067256045528,-0.0155308496403531,0.0
148,2010-08-11,3.1764891147613525,2.9735231399536133,3.2843329906463623,3.169625997543335,39913089.0,-0.0030570436417072,9.872402716892131e-05,-0.0015132368628462,4.585115686316088e-05,-0.2243257204533085,0.0
149,2010-08-12,3.1519789695739746,2.861349105834961,3.235312938690185,3.0980570316314697,43436699.0,-0.0003821351016622,-0.0017488935950435,-0.0007642664861653,-0.0011158242374947,0.0221242381699753,0.0
150,2010-08-13,3.0882530212402344,2.953621625900269,3.215704917907715,3.059820890426636,33979682.0,-0.0009935445734354,0.0014386111777886,-0.0003057065944661,-0.0005961356652429,-0.0593792435841382,0.0
151,2010-08-16,3.186292886734009,2.9916157722473145,3.3088419437408447,3.169625997543335,44286854.0,0.0015285292551717,0.0005923627488087,0.0014520895964985,0.0017119599027377,0.06471724401591,0.0
152,2010-08-17,3.249037981033325,3.018754482269287,3.2843329906463623,3.2059009075164795,31875597.0,0.0009782521811099,0.0004231167801718,-0.0003821165158669,0.00056555831491,-0.0779284897751945,0.0
153,2010-08-18,3.2715868949890137,2.969905138015747,3.292176008224488,3.1764891147613525,27392612.0,0.0003515577513293,-0.0007616050002866,0.0001222796640592,-0.0004585561745401,-0.0281480152038468,0.0
154,2010-08-19,3.218646049499512,2.922863721847534,3.245116949081421,3.119626045227051,33706283.0,-0.0008253951667178,-0.0007334177832219,-0.0007336928529915,-0.0008865461502246,0.0396426281372984,0.0
155,2010-08-20,3.135312080383301,2.8143081665039062,3.137273073196411,3.0392329692840576,31479595.000000004,-0.0012992511679016,-0.0016924782721645,-0.0016813825524048,-0.0012534000110384,-0.0139810522850786,0.0
156,2010-08-23,3.046096086502075,2.867681741714477,3.185312032699585,3.040213108062744,27257687.0,-0.001390957198787,0.0008321418103908,0.0007489703766808,1.5281240848354083e-05,-0.0265087504359801,0.0
157,2010-08-24,3.0882530212402344,2.9436702728271484,3.203939914703369,3.068645000457764,31133358.0,0.0006572643457954,0.0011847292147766,0.0002904253536177,0.0004432786508508,0.0243347783303107,0.0
158,2010-08-25,3.1627631187438965,2.81973648071289,3.1764891147613525,3.0392329692840576,29490056.000000004,0.0011616791115169,-0.0019322387479514,-0.0004279825413663,-0.0004585598916992,-0.0103180558669082,0.0
159,2010-08-26,3.0470759868621826,2.796215534210205,3.0882530212402344,2.998055934906006,24635211.0,-0.001803665933623,-0.00036671260877,-0.0013756796750977,-0.0006419868221061,-0.0304828704250225,0.0
160,2010-08-27,3.03825306892395,2.836019515991211,3.0882530212402344,3.017663955688477,17230503.0,-0.0001375571877485,0.0006205797031458,0.0,0.0003057065944661,-0.0464930918493027,0.0
161,2010-08-30,3.0637431144714355,3.010613918304444,3.303941011428833,3.05197811126709,64266068.00000001,0.0003974126253515,0.0027220830055294,0.0033627688219686,0.0005349883988952,0.2953295178863027,0.0
162,2010-08-31,3.250019073486328,3.016946315765381,3.2941370010375977,3.187273025512696,47694980.00000001,0.0029042089302694,9.872774432796022e-05,-0.000152853297233,0.0021093688109301,-0.1040474676958062,0.0
163,2010-09-01,3.2676661014556885,2.922863721847534,3.2843329906463623,3.125508069992065,39132641.0,0.0002751329612923,-0.0014668318492848,-0.000152853297233,-0.0009629709402616,-0.0537616896671505,0.0
164,2010-09-02,3.1813910007476807,2.9346237182617188,3.2137439250946045,3.137273073196411,25263037.0,-0.0013451060419238,0.0001833488700669,-0.0011005467138053,0.0001834269304069,-0.0870852399156666,0.0
165,2010-09-03,3.183351993560791,2.952716827392578,3.220607042312622,3.1411941051483154,24133027.000000004,3.0573633173852643e-05,0.000282087765872,0.0001070021403699,6.113239771151496e-05,-0.0070951695489721,0.0
166,2010-09-06,3.214724063873291,2.896629810333252,3.2598230838775635,3.137273073196411,29614301.0,0.0004891186562368,-0.0008744467975217,0.0006114131889323,-6.113239771151496e-05,0.0344161276222093,0.0
167,2010-09-07,3.140213966369629,2.864062786102295,3.1715869903564453,3.068645000457764,26928188.000000004,-0.0011616791115169,-0.0005077490573879,-0.0013756796750976,-0.0010699730806315,-0.0168657154916312,0.0
168,2010-09-08,3.087272882461548,2.875823736190796,3.127469062805176,3.0794289112091064,17130421.0,-0.0008253988838769,0.0001833637387031,-0.0006878379789693,0.0001681308209223,-0.0615187636094586,0.0
169,2010-09-09,3.1176650524139404,2.820640563964844,3.137273073196411,3.0392329692840576,28154435.0,0.0004738411325475,-0.0008603550475689,0.000152853297233,-0.0006266907126216,0.0692181913790522,0.0
170,2010-09-10,3.056879997253418,2.794406652450561,3.0725669860839844,2.9558990001678467,22638491.0,-0.0009476934165723,-0.0004090101615828,-0.0010088258142838,-0.0012992511679016,-0.0346338155437878,0.0
171,2010-09-13,3.02060604095459,2.8939151763916016,3.164724111557007,3.000016927719116,31735868.0,-0.0005655434462739,0.0015514269549104,0.0014368120728092,0.0006878379789693,0.0571211159776636,0.0
172,2010-09-14,3.1470770835876465,2.899343490600586,3.166685104370117,3.107861042022705,21580339.0,0.0019717967545454,8.463227721609151e-05,3.0573633173852643e-05,0.0016813862695638,-0.0637650995252287,0.0
173,2010-09-15,3.13139009475708,2.803452968597412,3.135312080383301,3.034331083297729,22376771.0,-0.0002445741967546,-0.0014950190663495,-0.000489133524873,-0.0011463978706685,0.005000681475586,0.0
174,2010-09-16,3.03825306892395,2.685850143432617,3.0588409900665283,2.872565031051636,25451951.0,-0.0014520895964985,-0.0018335333065777,-0.0011922527446907,-0.0025220775457662,0.0193086109800871,0.0
175,2010-09-17,2.91080093383789,2.703038215637207,2.9676640033721924,2.874526023864746,11924637.0,-0.00198709286403,0.0002679774301239,-0.0014215308319608,3.0573633173845705e-05,-0.0849360504528144,0.0
176,2010-09-20,2.932369947433472,2.645141839981079,2.965703010559082,2.857858896255493,12012907.0,0.00033628022764,-0.0009026563175407,-3.0573633173852643e-05,-0.0002598554376029,0.0005542345785327,0.0
177,2010-09-21,2.866683006286621,2.569153308868408,2.8921730518341064,2.7725648880004883,14476142.0,-0.0010241182066093,-0.0011847292147766,-0.0011463978706685,-0.0013298099324393,0.0154662967265444,0.0
178,2010-09-27,2.789232015609741,2.630667924880981,2.861780881881714,2.789232015609741,10373440.0,-0.00120753026838,0.0009590679232606,-0.0004738411325475,0.0002598554376029,-0.025760273182456,0.0
179,2010-09-28,2.852957010269165,2.5999104976654053,2.871584892272949,2.8039379119873047,9825663.0,0.0009935297047992,-0.0004795358202098,0.000152853297233,0.00022927808727,-0.0034394126512396,0.0
180,2010-09-29,2.8176629543304443,2.5772948265075684,2.840212106704712,2.784329891204834,9815494.0,-0.0005502659225846,-0.0003525985558628,-0.000489129807714,-0.0003057065944661,-6.384968198821367e-05,0.0
181,2010-09-30,2.793153047561645,2.623430252075196,2.8441340923309326,2.761780023574829,9948032.0,-0.0003821313845031,0.0007192925788376,6.114726634770529e-05,-0.0003515726199655,0.0008321869555859,0.0
182,2010-10-08,2.884330034255981,2.7120845317840576,2.977468013763428,2.882369041442871,16718558.0,0.0014215308319608,0.0013821995720687,0.0020787951777563,0.00188009072366,0.0425111546851127,0.0
183,2010-10-11,2.9617819786071777,2.722036361694336,3.0392329692840576,2.9245269298553467,22406983.0,0.0012075451370162,0.0001551579358431,0.0009629709402616,0.0006572792144316,0.0357167988262156,0.0
184,2010-10-12,2.952958106994629,2.7347002029418945,2.980408906936645,2.90687894821167,19357721.0,-0.0001375720563847,0.0001974406200197,-0.0009171197833984,-0.0002751478299284,-0.0191458756021963,0.0
185,2010-10-13,2.965703010559082,2.8875837326049805,3.135312080383301,2.965703010559082,47904140.0,0.0001987044540962,0.0023835910682556,0.0024150791225553,0.0009171197833984,0.1792388410907871,0.0
186,2010-10-14,3.1715869903564453,2.875823736190796,3.1715869903564453,3.059820890426636,40435805.0,0.0032099155247355,-0.0001833488700669,0.00056555831491,0.001467381988824,-0.0468925965907585,0.0
187,2010-10-15,3.068645000457764,2.763648509979248,3.11570405960083,2.980408906936645,33885261.0,-0.0016049577623677,-0.0017489121808387,-0.0008712649093762,-0.0012381039015539,-0.0411299194856703,0.0
188,2010-10-18,2.986291885375977,2.6161935329437256,2.986291885375977,2.784329891204834,27636645.0,-0.0012839587755761,-0.0022989550738804,-0.0020176516285676,-0.0030570473588663,-0.0392341571901312,0.0
189,2010-10-19,2.8353099822998047,2.703943252563477,2.9509971141815186,2.8353099822998047,23394714.0,-0.0023539430076848,0.0013680966706387,-0.0005502770740617,0.000794825250703,-0.0266344719604614,0.0
190,2010-10-20,2.882369041442871,2.707561492919922,3.023546934127808,2.84511399269104,22640225.0,0.0007336928529915,5.6411605719917934e-05,0.0011311166298202,0.000152853297233,-0.0047373274376637,0.0
191,2010-10-21,2.935311079025269,2.7618396282196045,3.017663955688477,2.9029579162597656,21068465.0,0.0008254137525131,0.0008462447118208,-9.172089952156488e-05,0.0009018385425501,-0.0098688539838519,0.0
192,2010-10-22,3.019624948501587,2.9129133224487305,3.186292886734009,2.999037027359009,54834816.0,0.0013145286915909,0.0023553741139184,0.0026290759689771,0.0014979593391569,0.2120140400484117,0.0
193,2010-10-25,3.149038076400757,3.1209778785705566,3.4304120540618896,3.149038076400757,84408614.00000001,0.0020176664972038,0.003243912661393,0.0038060363213423,0.0023386506153593,0.1856896054168139,0.0
194,2010-10-26,3.3843328952789307,3.1852076053619385,3.4578630924224854,3.330410957336426,72895391.0,0.0036684568306395,0.0010013989305049,0.0004279862585253,0.0028277655544371,-0.072289864019014,0.0
195,2010-10-27,3.460803985595703,3.2042040824890137,3.7206099033355713,3.460803985595703,77693952.0,0.0011922527446907,0.0002961720815067,0.0040964579578011,0.0020329440208931,0.0301294713197984,0.0
196,2010-10-28,3.460803985595703,3.2286295890808105,3.6176679134368896,3.3931570053100586,60906381.0,0.0,0.0003808155101999,-0.0016049577623677,-0.0010546769711469,-0.1054067331797136,0.0
197,2010-10-29,3.460803985595703,3.464738845825196,3.803942918777466,3.3931570053100586,105448020.0,0.0,0.0036811546459492,0.0029041940616332,0.0,0.2796705168043742,0.0
198,2010-11-01,3.754924058914185,3.481021881103516,3.8029630184173584,3.674530982971192,81711260.0,0.0045855951998332,0.0002538670943758,-1.5277523689308237e-05,0.0043868721599418,-0.1490396870322037,0.0
199,2010-11-02,3.776492118835449,3.315474510192871,3.777472972869873,3.588255882263184,68865343.0,0.0003362653590038,-0.0025810316882753,-0.0003974126253515,-0.0013451060419238,-0.0806576571242943,0.0
200,2010-11-03,3.50982403755188,3.2114415168762207,3.7010018825531006,3.4657061100006104,42076088.0,-0.0041575940726717,-0.0016219674821736,-0.0011922527446907,-0.0019106606396749,-0.1682058621743615,0.0
201,2010-11-04,3.4813930988311768,3.2575771808624268,3.551001071929932,3.4166860580444336,36503963.0,-0.0004432637822146,0.0007192962959967,-0.0023386468982002,-0.0007642664861653,-0.0349865679268913,0.0
202,2010-11-05,3.606883049011232,3.3010003566741943,3.631392955780029,3.490216016769409,30176277.0,0.0019565006450609,0.000677006177502,0.0012533814252432,0.0011463978706685,-0.0397306262976942,0.0
203,2010-11-08,3.57354998588562,3.292858362197876,3.625510931015015,3.5294320583343506,28837841.0,-0.0005196922894107,-0.000126940981506,-9.170603088535372e-05,0.0006114131889323,-0.0084038462937921,0.0
204,2010-11-09,3.5588440895080566,3.450263977050781,3.7745320796966553,3.539236068725586,59503604.0,-0.00022927808727,0.0024540944239283,0.00232337309167,0.000152853297233,0.1925458959067594,0.0
205,2010-11-10,3.740217924118042,3.4855453968048096,3.9362969398498535,3.6990408897399902,44665210.0,0.0028277804230733,0.000550068913155,0.002522058959971,0.0024915001954333,-0.0931681323744491,0.0
206,2010-11-11,3.738256931304932,3.431267023086548,3.8000218868255615,3.709825038909912,37756026.0,-3.0573633173845705e-05,-0.0008462484289799,-0.0021246500517785,0.0001681345380814,-0.0433817682366047,0.0
207,2010-11-12,3.718648910522461,3.2204880714416504,3.7519819736480713,3.4166860580444336,46298251.0,-0.0003057065944661,-0.0032862325171601,-0.000748985245317,-0.0045702990903487,0.0536353967668151,0.0
208,2010-11-15,3.4794321060180664,3.2557687759399414,3.5588440895080566,3.4431569576263428,24235455.0,-0.0037296040969872,0.0005500577616778,-0.0030111924848441,0.000412705017677,-0.138529108896722,0.0
209,2010-11-16,3.5294320583343506,3.1028852462768555,3.614727020263672,3.3627638816833496,28786801.000000004,0.0007795440098546,-0.0023835910682556,0.0008712649093762,-0.0012534000110384,0.0285772440474299,0.0
210,2010-11-17,3.311784029006958,2.995234489440918,3.4274709224700928,3.220607042312622,18315032.0,-0.0033933275865063,-0.0016783716535755,-0.0029194901711177,-0.0022163523655048,-0.065750724801259,0.0
211,2010-11-18,3.269627094268799,3.0621767044067383,3.351979970932007,3.25688099861145,12318100.0,-0.0006572643457954,0.0010436890489996,-0.0011769715038424,0.0005655434462739,-0.0376538697123536,0.0
212,2010-11-19,3.335313081741333,3.1960623264312744,3.4794321060180664,3.335313081741333,24325785.0,0.0010241033379731,0.0020873966837945,0.00198709286403,0.0012228263778646,0.0753945194871282,0.0
213,2010-11-22,3.460803985595703,3.3977954387664795,3.69707989692688,3.423548936843872,41515377.0,0.0019565155136971,0.0031451997857013,0.0033933238693472,0.0013756759579386,0.107930964962837,0.0
214,2010-11-23,3.696099996566773,3.3344714641571045,3.696099996566773,3.480412006378174,27779567.0,0.0036684754164348,-0.0009872774432797,-1.5277523689301298e-05,0.0008865461502246,-0.0862451667175222,0.0
215,2010-11-24,3.5617849826812744,3.433980941772461,3.735316038131714,3.5617849826812744,35703370.0,-0.0020940912872408,0.0015514418235466,0.0006114131889323,0.0012686775347277,0.0497524143659386,0.0
216,2010-11-25,3.745120048522949,3.3932721614837646,3.873552083969116,3.677472114562988,47548703.0,0.0028583577734062,-0.0006346863217349,0.0021552236849523,0.001803665933623,0.074375134732467,0.0
217,2010-11-26,3.6715900897979736,3.313664674758911,3.6715900897979736,3.5833539962768555,30086814.0,-0.0011463978706685,-0.0012411519719736,-0.0031487682583878,-0.001467385705983,-0.1096406784898646,0.0
218,2010-11-29,3.627471923828125,3.4375996589660645,3.7745320796966553,3.5539419651031494,32995969.0,-0.0006878416961283,0.0019322573337466,0.0016049577623677,-0.0004585598916992,0.0182661639890267,0.0
219,2010-11-30,3.72551202774048,3.2856216430664062,3.803942918777466,3.490216016769409,35616344.0,0.0015285329723307,-0.0023694732981894,0.0004585413059039,-0.0009935445734354,0.0164529560861301,0.0
220,2010-12-01,3.544137954711914,3.24491286277771,3.576491117477417,3.431391954421997,18820449.0,-0.0028277841402324,-0.0006346863217349,-0.0035461771665803,-0.0009171197833984,-0.1054589983732301,0.0
221,2010-12-02,3.55590295791626,3.2566728591918945,3.6019809246063232,3.506882905960083,18639982.0,0.0001834269304069,0.0001833488700669,0.0003974089081924,0.0011769715038424,-0.0011331262227717,0.0
222,2010-12-03,3.483352899551392,3.275670051574707,3.578452110290528,3.4813930988311768,12511093.0,-0.0011311203469792,0.0002961832329839,-0.0003668352750186,-0.0003974089081924,-0.0384824086528707,0.0
223,2010-12-06,3.55590295791626,3.54344129562378,3.8402180671691895,3.5117850303649902,67902193.0,0.0011311203469792,0.004174793367589,0.0040811655654756,0.0004738374153885,0.3477927151123193,0.0
224,2010-12-07,3.803942918777466,3.5289673805236816,3.8588459491729736,3.6764919757843018,57966748.0,0.0038671650018948,-0.0002256612915159,0.0002904253536177,0.0025679287026294,-0.0623832238825211,0.0
225,2010-12-08,3.808845043182373,3.6682803630828857,4.058846950531006,3.793159008026123,94517060.0,7.642850719605937e-05,0.0021720140923744,0.003118194625214,0.0018189434573123,0.2294941289969396,0.0
