,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,flag
144,2010-08-05,7.318749904632569,5.524779796600342,7.318749904632569,7.190625190734863,39182304.0,0.0049187768012078,-0.002883212376005,-0.0007140209661628,0.0040857644462227,-0.0601762440042393,0.0
145,2010-08-06,7.186458110809326,5.559288024902344,7.239583015441894,7.018750190734863,47640758.0,-0.00503776819003,0.0013140985529789,-0.0030147329969785,-0.0065451256093655,0.0168006790208576,0.0
146,2010-08-09,7.16666603088379,5.517556190490723,7.214582920074463,7.072916030883788,43747747.0,-0.0007536968679752,-0.0015891787527755,-0.0009520219021146,0.0020626747782488,-0.007732527508652,0.0
147,2010-08-10,7.138541221618652,5.417237281799316,7.217708110809326,7.015625000000001,42933465.0,-0.0010710132909368,-0.0038202173578456,0.0001190095471296,-0.0021816843253785,-0.0016173748198503,0.0
148,2010-08-11,6.993750095367432,5.42847204208374,7.092708110809326,6.988541126251221,35410464.0,-0.0055137519036261,0.0004278278821973,-0.0047600913522658,-0.0010313737057394,-0.01494262723124,0.0
149,2010-08-12,6.979166030883788,5.269567012786865,7.041666030883788,6.786458015441895,54079363.0,-0.0005553718338358,-0.0060512196463008,-0.0019437197060417,-0.0076954725456196,0.0370812656511237,0.0
150,2010-08-13,6.838541030883789,5.369085311889648,6.989583015441896,6.756249904632569,44249904.0,-0.005355102771299,0.0037897295596109,-0.001983359291239,-0.001150346936254,-0.0195238498202721,0.0
151,2010-08-16,6.951041221618652,5.609850883483887,7.293749809265137,6.935416221618652,87660537.0,0.0042840894803622,0.0091685289221526,0.0115828937993955,0.0068227842888222,0.0862247534981275,0.0
152,2010-08-17,7.292707920074463,5.735048294067383,7.447916030883789,7.292707920074463,85298150.0,0.0130109175734138,0.0047676088915566,0.0058707623867075,0.0136059289924471,-0.0046923120596324,0.0
153,2010-08-18,7.484374999999999,5.730233669281006,7.550000190734863,7.408332824707032,77133225.0,0.0072988224773407,-0.0001833444304802,0.0038874394120834,0.0044030808691844,-0.0162176544501366,0.0
154,2010-08-19,7.445833206176758,5.874692916870117,7.7083330154418945,7.444790840148926,91534867.0,-0.0014676996758306,0.00550111372163,0.0060294296773421,0.0013883478722058,0.0286053887170519,0.0
155,2010-08-20,7.599999904632568,5.746284484863281,7.599999904632568,7.371874809265137,66329577.0,0.005870780545015,-0.00488988693403,-0.0041254040314202,-0.0027766957444118,-0.050064230049325,0.0
156,2010-08-23,7.494791030883789,5.970998764038086,7.760416030883789,7.4895830154418945,97245504.0,-0.0040064308009055,0.0085572839762451,0.0061087633226594,0.0044824145145017,0.0614070332662761,0.0
157,2010-08-24,7.864583015441895,5.80326509475708,7.864583015441895,7.517707824707031,123097564.0,0.0140819490226581,-0.0063874207090267,0.0039667548990932,0.0010710132909368,0.0513488826785548,0.0
158,2010-08-25,7.531250000000001,5.58577299118042,7.532290935516357,7.206250190734863,98664412.0,-0.0126935648338373,-0.0082822582513709,-0.0126539252486398,-0.0118605343205448,-0.0485305641219809,0.0
159,2010-08-26,7.25,5.629912853240967,7.3958330154418945,7.25,57897100.0,-0.0107102055425982,0.0016808782054769,-0.005196417322357,0.00166602470997,-0.0809744337978499,0.0
160,2010-08-27,7.3125,5.94531774520874,7.776041030883789,7.21875,112218643.0,0.0023800456761329,0.0120108487897451,0.014478599090937,-0.0011900228380664,0.1078966449259778,0.0
161,2010-08-30,7.8125,6.011125087738037,7.927083015441895,7.727083206176757,114550761.0,0.0190403654090634,0.0025059916967144,0.0057517891561928,0.0193576999903324,0.0046321899908381,0.0
162,2010-08-31,7.760416030883789,6.259917736053467,8.229166030883789,7.7239580154418945,125108544.0,-0.001983395607854,0.0094742058700288,0.0115035419957708,-0.0001190095471296,0.020970489802849,0.0
163,2010-09-01,8.195833206176758,6.3128862380981445,8.318750381469727,8.021875381469727,103371120.0,0.0165810042459206,0.0020170792682027,0.0034114375401797,0.0113449110217512,-0.0431761505547334,0.0
164,2010-09-02,8.291666030883789,6.332147598266602,8.320833206176758,8.144790649414062,81646377.0,0.0036493840012092,0.000733486671766,7.931548700984559e-05,0.0046807032320261,-0.0431509628063975,0.0
165,2010-09-03,8.245833396911621,6.240657806396484,8.245833396911621,8.020833015441895,76811884.0,-0.0017453401969798,-0.0034839981368124,-0.0028560475480365,-0.004720397292146,-0.0096025544528093,0.0
166,2010-09-06,8.125,6.28158712387085,8.332290649414062,8.09375,63489493.99999999,-0.0046014240616313,0.0015586183213109,0.0032923553598202,0.0027767320610267,-0.0264617148926605,0.0
167,2010-09-07,8.166666030883789,6.292019844055176,8.188541412353516,8.072916030883789,46567747.0,0.0015866729063452,0.0003972856090401,-0.0054740760018137,-0.0007933727697876,-0.0336109695482367,0.0
168,2010-09-08,8.15625,6.364249706268311,8.300000190734863,8.125,56442758.0,-0.0003966500682788,0.0027505659399688,0.0042444317368573,0.001983395607854,0.0196143278829013,0.0
169,2010-09-09,8.282291412353516,6.170032501220703,8.306249618530273,7.987500190734864,88107331.0,0.0047997490957707,-0.0073959331056669,0.0002379827776443,-0.0052360932241694,0.062894038000977,0.0
170,2010-09-10,7.964582920074463,6.3128862380981445,8.236457824707031,7.959374904632568,79496102.0,-0.0120985715731115,0.0054399747003933,-0.0026577225138971,-0.0010710314492443,-0.0171041297149693,0.0
171,2010-09-13,8.165624618530273,6.426849365234375,8.395833015441895,8.126041412353516,76192886.0,0.0076558148021147,0.0043397991676667,0.0060691237374619,0.0063467824169186,-0.006561041976768,0.0
172,2010-09-14,8.339583396911621,6.420429229736328,8.403124809265137,8.261458396911621,49673990.0,0.0066244774129903,-0.000244483451717,0.0002776768377641,0.0051567777371596,-0.0526733915776459,0.0
173,2010-09-15,8.302083015441895,6.250288009643555,8.322916030883789,8.105208396911621,51676291.0,-0.0014280419323257,-0.0064791020034205,-0.0030544088987908,-0.0059501141903323,0.0039770880593714,0.0
174,2010-09-16,8.103124618530273,6.075330257415772,8.144790649414062,7.791666030883789,72412099.0,-0.0075764811567974,-0.0066625190671307,-0.0067831447036248,-0.0119399224407844,0.0411866819215582,0.0
175,2010-09-17,7.895833015441895,6.068910121917725,7.939582824707032,7.800000190734863,37437715.0,-0.0078938157380665,-0.000244483451717,-0.0078144639344417,0.0003173708978839,-0.0694681793547875,0.0
176,2010-09-20,7.872916221618652,6.025571823120117,7.965624809265137,7.763541221618652,33093619.000000004,-0.0008726882567974,-0.0016503540906272,0.0009916978039269,-0.0013883841888208,-0.0086284990769934,0.0
177,2010-09-21,7.833333015441894,6.068910121917725,7.968749999999999,7.800000190734863,30013363.0,-0.0015073574193355,0.0016503540906272,0.0001190095471296,0.0013883841888208,-0.0061181857060487,0.0
178,2010-09-27,7.937499999999999,6.243866920471191,8.144790649414062,7.916666030883789,39011241.0,0.0039667548990932,0.0066624827505158,0.0067037565833851,0.0044427204543818,0.0178721147087679,0.0
179,2010-09-28,8.072916030883789,6.116261005401611,8.119791030883789,7.918749809265137,34814486.0,0.0051567414205447,-0.0048593265025654,-0.0009520037438072,7.93518036247276e-05,-0.0083358417134123,0.0
180,2010-09-29,7.917707920074463,6.01915168762207,7.949999809265137,7.806250095367432,40986480.0,-0.0059104382885199,-0.0036979937902946,-0.0064657738057408,-0.0042840713220547,0.0122591776360856,0.0
181,2010-09-30,7.807291030883789,6.075330257415772,7.937499999999999,7.770833015441894,43025961.0,-0.0042047558350449,0.0021393209940613,-0.0004760018719036,-0.0013487082870085,0.0040509371630013,0.0
182,2010-10-08,7.979166030883789,6.28158712387085,8.254165649414062,7.979166030883789,65120245.99999999,0.0065451256093655,0.0078544122108661,0.0120588593546842,0.0079334734815714,0.0438849688702391,0.0
183,2010-10-11,8.158332824707031,6.416416645050049,8.475000381469727,8.158332824707031,86990582.0,0.0068228024471297,0.005134406702362,0.0084095479867049,0.0068228024471297,0.0434401481895282,0.0
184,2010-10-12,8.326041221618652,6.479817390441895,8.515625,8.269790649414062,72748809.0,0.006386458318731,0.0024143467189355,0.0015470151628403,0.0042443954202424,-0.0282878475027371,0.0
185,2010-10-13,8.404166221618652,6.6611952781677255,8.715624809265137,8.364583015441895,106101235.0,0.0029750570951661,0.0069070025188477,0.0076161389003024,0.0036097625743192,0.0662465509409766,0.0
186,2010-10-14,8.688541412353516,6.472594261169434,8.689582824707031,8.385416030883789,103931481.0,0.0108292150897278,-0.0071820645603369,-0.000991697803927,0.0007933364531726,-0.0043096930607202,0.0
187,2010-10-15,8.385416030883789,6.741449356079101,8.789583206176758,8.304165840148926,121897900.0,-0.0115432360558906,0.0102381984983369,0.0038080876084586,-0.0030940666422957,0.0356859585419792,0.0
188,2010-10-18,8.822916030883789,6.902763366699219,9.185416221618652,8.661458015441895,121776240.0,0.0166603197329305,0.0061429554156171,0.0150736105099702,0.0136059471507545,-0.0002416482503395,0.0
189,2010-10-19,9.0625,7.141121864318848,9.270833015441896,8.916666030883789,72165254.0,0.0091235326362528,0.0090768657860662,0.0032527339329304,0.0097185077386711,-0.0985402594486253,0.0
190,2010-10-20,9.1875,7.824898242950438,10.1875,9.096875190734863,158077670.0,0.0047600913522659,0.0260387042144631,0.0349073486888212,0.0068624965072495,0.1706442956505285,0.0
191,2010-10-21,10.260416030883787,7.990225791931152,10.509374618530272,10.104166030883787,117212476.0,0.0408574265625386,0.0062957938895552,0.0122572207054385,0.038358371339276,-0.0811688527855182,0.0
192,2010-10-22,10.364583015441896,8.587323188781738,11.304165840148926,10.195833206176758,143628163.0,0.0039667548990933,0.0227379052416714,0.0302662305670702,0.0034907530271896,0.0524683917891428,0.0
193,2010-10-25,11.239583015441896,8.579298973083496,11.404166221618652,10.814582824707031,143530416.0,0.033320639465861,-0.0003055679980313,0.0038080876084586,0.02356243766707,-0.0001941508427251,0.0
194,2010-10-26,11.135416030883787,8.579298973083496,11.135416030883787,11.135416030883787,0.0,-0.0039667548990933,0.0,-0.0102342036706946,0.0122175629619336,-0.2850885574297823,0.0
195,2010-10-27,11.144790649414062,8.668379783630371,11.98020839691162,10.9375,199765084.0,0.0003569923247739,0.003392262367496,0.0321703106879143,-0.0075367870966776,0.3967851637969146,0.0
196,2010-10-28,11.271875381469728,9.381853103637695,12.375,11.270833015441896,185948620.0,0.0048394794725056,0.0271695854451142,0.0150339527664654,0.0126935648338373,-0.0274430737422269,0.0
197,2010-10-29,11.271875381469728,9.229366302490234,12.375,11.270833015441896,176330169.0,0.0,-0.0058068088278137,0.0,0.0,-0.0191047333151953,0.0
198,2010-11-01,12.028124809265137,9.41796588897705,12.341666221618652,11.831250190734863,120606614.0,0.0287985308912394,0.0071820100854144,-0.0012693746416911,0.0213410955981865,-0.1106814036532098,0.0
199,2010-11-02,12.197916030883787,9.492603302001951,12.71875,12.135416030883787,135261628.0,0.0064657738057407,0.0028422472343626,0.0143596258604223,0.0115828574827805,0.0291086510915795,0.0
200,2010-11-03,12.289583206176758,9.044779777526855,12.71875,11.706250190734863,159264000.0,0.0034907530271896,-0.0170534470895609,0.0,-0.0163429488350464,0.0476749235393632,0.0
201,2010-11-04,11.771875381469728,9.229366302490234,12.041666030883787,11.471875190734863,127475481.0,-0.0197146923151064,0.0070291897697838,-0.0257838523691834,-0.0089251712854984,-0.0631402268390222,0.0
202,2010-11-05,12.125,9.911539077758787,13.019790649414062,11.928125381469728,155997772.0,0.013447243543505,0.0259776378264562,0.0372477003048344,0.0173743406990934,0.0566526526041871,0.0
203,2010-11-08,13.020833015441896,10.120198249816896,13.311457633972168,12.734375,123842073.0,0.0341139759190337,0.0079458937638781,0.0111068919274919,0.0307025746954687,-0.0638695413594864,0.0
204,2010-11-09,13.061457633972168,10.359363555908203,13.74791622161865,12.928125381469728,127687190.0,0.0015470151628403,0.0091075896422979,0.0166206619894255,0.0073781561226581,0.0076373976278222,0.0
205,2010-11-10,13.4375,10.40911865234375,14.062500000000002,13.369791030883786,149976105.0,0.0143199681169173,0.0018947104341919,0.0119795801842894,0.0168189507069499,0.0442715544280526,0.0
206,2010-11-11,13.60208320617676,10.192428588867188,13.69895839691162,13.221875190734863,125313062.0,0.0062674487716014,-0.0082517159782137,-0.013843929928399,-0.0056327432924482,-0.0489871871527125,0.0
207,2010-11-12,13.0625,9.229366302490234,13.488540649414062,11.963541030883787,228002265.0,-0.020547722828399,-0.0366741156886105,-0.008012861601811,-0.0479182844205426,0.2039673371174795,0.0
208,2010-11-15,12.1875,9.484577178955078,12.310416221618652,11.770833015441896,164541484.0,-0.033320639465861,0.0097186166885159,-0.0448638392051368,-0.007338462062538,-0.1260495371842114,0.0
209,2010-11-16,12.291666030883787,8.978167533874512,12.362500190734863,11.59375,151855622.0,0.0039667185824782,-0.0192844493780162,0.001983395607854,-0.006743450643505,-0.0251974055264585,0.0
210,2010-11-17,11.25,8.417182922363281,11.457290649414062,10.648958206176758,179129260.0,-0.0396674037244721,-0.0213627039840706,-0.0344710408770375,-0.0359783619797581,0.0541725045462286,0.0
211,2010-11-18,11.083333015441896,8.579298973083496,11.195833206176758,10.885416030883787,102706646.0,-0.006346800575226,0.0061734976887743,-0.0099564905163154,0.0090044867725082,-0.1517950925486977,0.0
212,2010-11-19,11.196874618530272,8.635476112365723,11.21875,10.522915840148926,154919884.0,0.004323747223867,0.0021392665191388,0.0008726882567973,-0.0138042721848938,0.1037090054846485,0.0
213,2010-11-22,11.041666030883787,8.908344268798828,11.820833206176758,10.960415840148926,162593510.0,-0.0059104564468274,0.0103910188139676,0.0229277685045319,0.0166603197329304,0.015241807468848,0.0
214,2010-11-23,11.458333015441896,9.182016372680664,11.978124618530272,11.050000190734863,145438819.0,0.0158669832797579,0.0104216337203546,0.0059897719338371,0.0034114375401798,-0.0340736566272034,0.0
215,2010-11-24,11.79270839691162,9.79596996307373,12.969791412353516,11.79270839691162,173713756.0,0.012733258893957,0.0233798014105808,0.0377633962368578,0.0282828712758309,0.0561613435353519,0.0
216,2010-11-25,12.8125,9.629036903381348,12.932291030883787,12.476040840148926,126165168.0,0.0388344095277947,-0.0063569329107919,-0.0014280419323257,0.0260217988302128,-0.094443803191813,0.0
217,2010-11-26,12.416666030883787,9.629036903381348,12.6875,12.247916221618652,98481033.0,-0.0150736468265852,0.0,-0.0093218213537772,-0.0086871521912392,-0.0549878578408171,0.0
218,2010-11-29,12.811457633972168,10.536725997924805,13.74791622161865,12.552083015441896,212974300.0,0.0150339527664654,0.0345654640758587,0.040381424690635,0.0115828937993956,0.2274132635723211,0.0
219,2010-11-30,13.645833015441898,10.51345157623291,13.868749618530272,12.794791221618652,249948460.0,0.0317736243030207,-0.0008863069873965,0.0046014240616313,0.0092425058667675,0.0734402521105906,0.0
220,2010-12-01,13.517707824707031,9.807205200195312,13.694790840148928,12.708333015441896,156474144.0,-0.0048791008993955,-0.0268943781371653,-0.0066244774129902,-0.0032923916764351,-0.1856641863643425,0.0
221,2010-12-02,13.020833015441896,10.215704917907717,13.719791412353514,12.716666221618652,188602473.0,-0.0189213558619337,0.0155559677894868,0.000952040060422,0.0003173345812689,0.0638151774550659,0.0
222,2010-12-03,13.195833206176758,9.65391445159912,13.223958015441896,12.46875,169918003.0,0.0066641351564951,-0.0213933915236876,-0.0188816981184287,-0.009440830900907,-0.0371121936875041,0.0
223,2010-12-06,12.412500381469728,9.044779777526855,12.572916030883787,11.541666030883787,148275124.0,-0.0298298864386713,-0.0231962935553333,-0.0247921545652565,-0.0353040350737151,-0.0429883597128105,0.0
224,2010-12-07,11.541666030883787,9.381853103637695,12.560416221618652,11.1875,160498488.0,-0.0331620084918415,0.0128359985975975,-0.0004760018719034,-0.0134869012870099,0.0242787647859888,0.0
225,2010-12-08,12.0,9.447661399841309,12.764582633972168,11.981249809265137,137869584.0,0.0174536925027182,0.0025060280133293,0.0077748061909369,0.0302265728235652,-0.0449468605844285,0.0
226,2010-12-09,12.083333015441896,8.905136108398438,12.204166412353516,11.541666030883787,133879579.0,0.0031733821293056,-0.0206597595854617,-0.0213410592815716,-0.0167396715365553,-0.0079251826984715,0.0
227,2010-12-10,11.354166030883787,8.980575561523438,11.820833206176758,11.25,92755228.0,-0.0277672116604226,0.0028727895075197,-0.0145976086380666,-0.0111068556108769,-0.0816836056674288,0.0
228,2010-12-13,11.770833015441896,9.161951065063477,12.020833015441896,11.627082824707031,106920969.0,0.0158669832797579,0.0069069117273104,0.0076161389003024,0.0143595895438073,0.0281368282706985,0.0
229,2010-12-14,11.958333015441896,9.20689582824707,12.05833339691162,11.725000381469728,101823076.0,0.0071401370283987,0.0017115294284789,0.0014280419323255,0.0037287721214489,-0.0101257350309734,0.0
230,2010-12-15,11.925000190734863,8.964524269104004,11.9375,11.635416030883787,90460320.0,-0.0012693383250763,-0.0092296861016968,-0.0046014240616312,-0.0034114375401799,-0.022569374539168,0.0
231,2010-12-16,11.625,9.068856239318848,11.975000381469728,11.5625,76383182.0,-0.011424226508761,0.0039730376734762,0.0014280419323257,-0.0027766957444117,-0.0279608397787962,0.0
