,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,flag
143,2010-08-04,4.09499979019165,3.5584845542907715,4.125,4.0,16764910.0,-0.0019117470371373,-0.0001391237159733,-0.0018320817313924,-0.0010355274294476,-0.0103745986931538,0.0
144,2010-08-05,4.09499979019165,3.676373481750488,4.369999885559082,4.085000038146973,37623142.0,0.0,0.0018781093930219,0.0039031365902878,0.001354150669541,0.0878137704934707,0.0
145,2010-08-06,4.175000190734863,3.798627853393554,4.440000057220459,4.164999961853027,36962224.0,0.0012745005569506,0.001947656057854,0.0011151851386153,0.0012744929603733,-0.0027824842281456,0.0
146,2010-08-09,4.440000057220459,3.9776437282562256,4.644999980926514,4.420000076293945,40328740.0,0.0042217598303811,0.0028519336236603,0.0032658901101011,0.0040624520086231,0.0141731314229603,0.0
147,2010-08-10,4.539999961853027,3.798627853393554,4.574999809265137,4.324999809265137,29583364.0,0.0015931162004667,-0.0028519336236603,-0.0011151851386153,-0.0015134660878763,-0.045238349152989,0.0
148,2010-08-11,4.349999904632568,3.8160934448242174,4.440000057220459,4.300000190734863,20057042.0,-0.0030269245791754,0.0002782474319466,-0.0021507049714857,-0.0003982733526837,-0.0401060959411565,0.0
149,2010-08-12,4.300000190734863,3.676373481750488,4.355000019073486,4.175000190734863,17227552.0,-0.0007965543019447,-0.0022259034898007,-0.001354150669541,-0.0019913971497277,-0.0119122361604555,0.0
150,2010-08-13,4.239999771118164,3.720035791397095,4.284999847412109,4.159999847412109,12608800.0,-0.0009558773168572,0.0006955919918462,-0.0011151851386153,-0.0002389731275029,-0.019445081831205,0.0
151,2010-08-16,4.284999847412109,3.798627853393554,4.394999980926514,4.260000228881836,15054898.0,0.0007169041893543,0.0012520640660078,0.001752431618802,0.001593123797044,0.0102981445587784,0.0
152,2010-08-17,4.425000190734863,3.785529375076294,4.449999809265137,4.289999961853027,15423308.0,0.0022303702772307,-0.0002086741790941,0.0008762120111124,0.0004779310618513,0.0015510169408173,0.0
153,2010-08-18,4.335000038146973,3.750599384307861,4.40500020980835,4.224999904632568,18355392.0,-0.0014338083787086,-0.0005564758724501,-0.000716896592777,-0.0010355274294476,0.0123441599193823,0.0
154,2010-08-19,4.295000076293945,3.798627853393554,4.360000133514404,4.21999979019165,17487874.0,-0.0006372464801867,0.0007651500515442,-0.0007169041893543,-7.965770916765202e-05,-0.0036522763075487,0.0
155,2010-08-20,4.329999923706055,3.728768110275269,4.385000228881836,4.264999866485596,17904910.0,0.000557588771019,-0.0011129479466117,0.000398280949261,0.0007169041893543,0.001755733831684,0.0
156,2010-08-23,4.230000019073486,3.685105323791504,4.264999866485596,4.159999847412109,12933590.0,-0.0015931162004667,-0.0006955995884235,-0.0019117470371373,-0.0016727739096343,-0.0209294034858563,0.0
157,2010-08-24,4.244999885559082,3.807360649108887,4.400000095367432,4.164999961853027,22792744.0,0.0002389655309256,0.0019476712510086,0.002150712568063,7.965770916765202e-05,0.0415073284550571,0.0
158,2010-08-25,4.324999809265137,3.6676411628723145,4.385000228881836,4.195000171661377,13821298.0,0.0012744929603733,-0.0022258958932234,-0.0002389655309256,0.0004779386584286,-0.0377700516533983,0.0
159,2010-08-26,4.199999809265137,3.6414430141448975,4.239999771118164,4.119999885559082,12021442.0,-0.0019913971497277,-0.0004173673496313,-0.0023100279863983,-0.0011948428477829,-0.007577446722488,0.0
160,2010-08-27,4.150000095367432,3.672007322311402,4.25,4.135000228881836,8823462.0,-0.0007965543019447,0.0004869254093294,0.0001593154183353,0.0002389731275029,-0.0134635899036269,0.0
161,2010-08-30,4.224999904632568,3.846657037734986,4.429999828338623,4.224999904632568,27210362.0,0.0011948352512057,0.0027823755639622,0.0028676091608401,0.0014338007821314,0.0774093900521576,0.0
162,2010-08-31,4.375,4.012572765350342,4.670000076293945,4.349999904632568,48645388.0,0.0023896780989887,0.0026432328565458,0.0038234864776974,0.0019913971497277,0.090242090206187,0.0
163,2010-09-01,4.550000190734863,3.942713737487793,4.619999885559082,4.440000057220459,19695498.0,0.0027879590482497,-0.0011129365517458,-0.000796561898522,0.0014338083787086,-0.1218798887782638,0.0
164,2010-09-02,4.554999828338623,4.099898815155029,4.824999809265137,4.534999847412109,33388268.000000004,7.96501125903959e-05,0.0025041433251701,0.0032658901101011,0.001513458491299,0.0576469646228827,0.0
165,2010-09-03,4.684999942779541,4.143560886383057,4.894999980926514,4.639999866485596,31444570.000000004,0.0020710548588954,0.0006955881935576,0.0011151851386153,0.0016727739096343,-0.0081830257751768,0.0
166,2010-09-06,4.795000076293945,4.07370138168335,4.864999771118164,4.639999866485596,17639270.0,0.001752431618802,-0.0011129441483231,-0.0004779386584286,0.0,-0.0581207192341858,0.0
167,2010-09-07,4.65500020980835,4.095532417297363,4.744999885559082,4.505000114440918,16887634.0,-0.0022303626806534,0.0003477940967788,-0.00191173944056,-0.0021507049714857,-0.0031644096776097,0.0
168,2010-09-08,4.699999809265137,4.104265213012695,4.75,4.590000152587891,14110894.0,0.000716896592777,0.0001391237159733,7.965770916765202e-05,0.001354150669541,-0.0116901571082362,0.0
169,2010-09-09,4.730000019073486,4.112997055053711,4.840000152587891,4.650000095367432,28244502.0,0.0004779386584286,0.0001391085228188,0.0014338083787086,0.00095586972028,0.0595029055749634,0.0
170,2010-09-10,4.690000057220459,4.265815734863281,4.900000095367432,4.690000057220459,27565306.0,-0.0006372464801866,0.0024345814671834,0.00095586972028,0.0006372464801867,-0.0028594351459933,0.0
171,2010-09-13,4.925000190734863,4.353140354156494,5.139999866485596,4.925000190734863,33533042.0,0.0037438287685298,0.0013911839836925,0.0038234788811201,0.0037438287685298,0.0251243441663523,0.0
172,2010-09-14,5.025000095367432,4.471028327941895,5.255000114440918,4.994999885559082,33400222.0,0.0015931162004667,0.0018780941998674,0.0018320893279697,0.001115177542038,-0.0005591761083558,0.0
173,2010-09-15,5.050000190734863,4.265815734863281,5.09499979019165,4.875,20814884.0,0.0003982809492609,-0.0032692781835599,-0.002548993517324,-0.00191173944056,-0.0529846433156346,0.0
174,2010-09-16,4.880000114440918,4.099898815155029,4.880000114440918,4.610000133514404,14247134.0,-0.002708301339082,-0.0026432518479889,-0.0034251979318591,-0.0042217598303812,-0.0276504207623394,0.0
175,2010-09-17,4.730000019073486,4.17849063873291,4.789999961853027,4.590000152587891,14939608.000000002,-0.0023896780989887,0.0012520602677191,-0.0014338083787086,-0.0003186232400933,0.0029153359167112,0.0
176,2010-09-20,4.769999980926514,4.147927284240723,4.840000152587891,4.704999923706055,10727808.0,0.0006372464801867,-0.0004869102161748,0.0007965618985219,0.0018320817313924,-0.0177318019362523,0.0
177,2010-09-21,4.730000019073486,4.108630657196045,4.775000095367432,4.639999866485596,8567188.0,-0.0006372464801867,-0.0006260415287254,-0.0010355274294476,-0.0010355274294476,-0.0090962737783146,0.0
178,2010-09-27,4.704999923706055,4.257082462310791,4.880000114440918,4.690000057220459,9688676.0,-0.000398280949261,0.0023650120126195,0.0016727739096343,0.000796561898522,0.0047214974808594,0.0
179,2010-09-28,4.849999904632568,4.209053993225098,4.940000057220459,4.795000076293945,9415708.0,0.0023100203898211,-0.0007651500515442,0.00095586972028,0.0016727739096343,-0.001149203312345,0.0
180,2010-09-29,4.800000190734863,4.270182132720947,4.929999828338623,4.75,9683722.0,-0.0007965543019447,0.0009738432220815,-0.0001593154183353,-0.0007169041893543,0.0011283468265688,0.0
181,2010-09-30,4.869999885559082,4.296380043029785,4.960000038146973,4.829999923706055,9527512.0,0.001115177542038,0.0004173635513427,0.0004779386584286,0.0012744929603733,-0.0006576486966289,0.0
182,2010-10-08,4.954999923706055,4.4055352210998535,5.074999809265137,4.954999923706055,15287675.999999998,0.001354150669541,0.001738970483894,0.0018320817313924,0.0019913971497277,0.0242504599383472,0.0
183,2010-10-11,5.050000190734863,4.471028327941895,5.295000076293945,5.050000190734863,27675680.0,0.0015134660878763,0.0010433822903364,0.0035048632376041,0.0015134660878763,0.0521538613688925,0.0
184,2010-10-12,5.125,4.423000335693359,5.130000114440918,5.005000114440918,15359536.0,0.0011948352512057,-0.000765142454967,-0.0026286436299144,-0.0007169041893543,-0.0518513286543431,0.0
185,2010-10-13,5.070000171661377,4.292013168334961,5.070000171661377,4.849999904632568,23047932.0,-0.0008762120111124,-0.0020867797738274,-0.00095586972028,-0.0024693358081564,0.0323683733984221,0.0
186,2010-10-14,4.894999980926514,4.195955276489258,4.989999771118164,4.800000190734863,23080580.0,-0.0027879590482497,-0.0015303152962431,-0.0012745005569506,-0.0007965543019447,0.0001374490406986,0.0
187,2010-10-15,4.775000095367432,4.108630657196045,4.815000057220459,4.675000190734863,16091280.000000002,-0.00191173944056,-0.0013911839836925,-0.0027879514516724,-0.0019913971497277,-0.0294251586668522,0.0
188,2010-10-18,4.710000038146973,3.894685029983521,4.724999904632568,4.239999771118164,19352300.0,-0.0010355274294477,-0.0034084056978218,-0.0014338083787087,-0.0069300687660405,0.0137289901586394,0.0
189,2010-10-19,4.440000057220459,3.990742921829225,4.599999904632568,4.409999847412109,10762994.0,-0.0043014175395488,0.0015303152962431,-0.0019913971497277,0.002708301339082,-0.0361612310085625,0.0
190,2010-10-20,4.53000020980835,3.97327733039856,4.659999847412109,4.474999904632568,16931668.0,0.0014338083787086,-0.0002782474319466,0.00095586972028,0.0010355274294477,0.0259702990591455,0.0
191,2010-10-21,4.579999923706055,3.960179805755616,4.619999885559082,4.485000133514404,16146140.0,0.0007965543019447,-0.0002086589859395,-0.0006372464801867,0.0001593154183353,-0.0033070959949143,0.0
192,2010-10-22,4.539999961853027,4.07370138168335,4.739999771118164,4.539999961853027,16964054.0,-0.0006372464801867,0.0018085323418807,0.00191173944056,0.0008762120111123,0.0034434420079034,0.0
193,2010-10-25,4.65500020980835,4.17849063873291,4.840000152587891,4.625,18705034.0,0.0018320893279697,0.0016694162224846,0.001593123797044,0.001354150669541,0.0073295770300053,0.0
194,2010-10-26,4.795000076293945,4.17849063873291,4.829999923706055,4.644999980926514,18355498.0,0.0022303626806534,0.0,-0.0001593154183353,0.0003186232400933,-0.0014715568454318,0.0
195,2010-10-27,4.75,4.07370138168335,4.800000190734863,4.659999847412109,11603546.0,-0.0007169041893543,-0.0016694162224846,-0.0004779310618513,0.0002389655309256,-0.0284259166026598,0.0
196,2010-10-28,4.635000228881836,4.025672435760498,4.679999828338623,4.570000171661377,13395114.0,-0.0018320817313924,-0.0007651576481215,-0.0019117470371373,-0.0014338007821314,0.0075425539986057,0.0
197,2010-10-29,4.635000228881836,4.112997055053711,4.71999979019165,4.570000171661377,15135406.0,0.0,0.0013911839836925,0.0006372464801866,0.0,0.0073266805297602,0.0
198,2010-11-01,4.900000095367432,4.523423671722412,5.179999828338623,4.900000095367432,61034450.0,0.0042217598303812,0.0065385791568516,0.0073283421187242,0.0052572872598288,0.1932363258633672,0.0
199,2010-11-02,5.539999961853027,4.532156467437744,5.670000076293945,5.150000095367432,87964874.0,0.0101959512795644,0.0001391237159733,0.0078062807771529,0.0039827942994554,0.1133778774935409,0.0
200,2010-11-03,5.125,4.492859840393066,5.385000228881836,5.079999923706055,41582786.0,-0.0066114379293699,-0.0006260415287254,-0.0045403830704745,-0.0011151851386153,-0.1952699553174,0.0
201,2010-11-04,5.139999866485596,4.5889177322387695,5.324999809265137,5.125,29815920.0,0.0002389655309256,0.0015303152962431,-0.0009558773168572,0.0007169041893543,-0.0495388521113114,0.0
202,2010-11-05,5.320000171661377,4.57581901550293,5.329999923706055,5.204999923706055,29644396.0,0.0028676167574174,-0.0002086779773827,7.965770916765202e-05,0.0012744929603733,-0.0007221210872581,0.0
203,2010-11-08,5.284999847412109,4.785398006439209,5.545000076293945,5.244999885559082,42376012.0,-0.0005575963675963,0.0033388400415465,0.0034252055284364,0.0006372464801866,0.0536004780000049,0.0
204,2010-11-09,5.550000190734863,4.741735458374023,5.550000190734863,5.355000019073486,29393162.0,0.0042217674269584,-0.0006955957901348,7.965770916765202e-05,0.001752431618802,-0.0546581805328062,0.0
205,2010-11-10,5.425000190734863,4.794130802154541,5.545000076293945,5.375,30846518.0,-0.0019913971497277,0.0008347195061082,-7.965770916765202e-05,0.0003186232400933,0.0061186715263934,0.0
206,2010-11-11,5.474999904632568,4.645678997039795,5.480000019073486,5.304999828338623,36965448.0,0.0007965543019447,-0.0023650120126195,-0.0010355274294477,-0.0011151851386153,0.0257608753553806,0.0
207,2010-11-12,5.255000114440918,4.248351097106934,5.34499979019165,4.840000152587891,28941498.0,-0.0035048556410268,-0.0063299011794688,-0.002150712568063,-0.0074079922313146,-0.0337810656124202,0.0
208,2010-11-15,4.894999980926514,4.4055352210998535,5.050000190734863,4.84499979019165,15437522.0,-0.0057352259182575,0.0025041281320156,-0.0046996908922325,7.96501125903959e-05,-0.0568521363274383,0.0
209,2010-11-16,5.050000190734863,4.261449813842773,5.090000152587891,4.809999942779541,15411494.000000002,0.0024693358081563,-0.0022954501546328,0.0006372464801867,-0.000557588771019,-0.0001095786458988,0.0
210,2010-11-17,4.784999847412109,4.130462646484375,4.994999885559082,4.695000171661377,14762070.0,-0.0042217674269584,-0.0020867797738274,-0.0015134660878763,-0.0018320817313924,-0.0027340941499237,0.0
211,2010-11-18,4.739999771118164,4.143560886383057,4.820000171661377,4.625,10619982.0,-0.0007169041893543,0.0002086703808054,-0.0027879514516724,-0.0011151851386153,-0.0174383123649098,0.0
212,2010-11-19,4.78000020980835,4.169758319854736,4.789999961853027,4.664999961853027,12213300.0,0.0006372540767639,0.0004173559547654,-0.0004779386584286,0.0006372464801867,0.0067079156649094,0.0
213,2010-11-22,4.739999771118164,4.235252380371094,4.889999866485596,4.695000171661377,16710936.0,-0.0006372540767639,0.0010433974834909,0.0015931162004667,0.0004779386584286,0.0189351799072506,0.0
214,2010-11-23,4.809999942779541,4.243985176086426,4.90500020980835,4.635000228881836,16201969.999999998,0.0011151851386153,0.0001391237159733,0.0002389731275029,-0.00095586972028,-0.0021427618368124,0.0
215,2010-11-24,4.775000095367432,4.361873149871826,5.0,4.775000095367432,20463388.0,-0.000557588771019,0.0018780941998674,0.001513458491299,0.0022303626806534,0.0179406951763095,0.0
216,2010-11-25,4.989999771118164,4.366239547729492,5.074999809265137,4.925000190734863,20870682.0,0.0034251979318591,6.956185798666359e-05,0.0011948352512057,0.0023896780989887,0.0017147197250163,0.0
217,2010-11-26,5.0,4.440464973449707,5.125,4.90500020980835,19730690.0,0.0001593154183353,0.0011824984097325,0.000796561898522,-0.0003186232400933,-0.0047993998653573,0.0
218,2010-11-29,5.045000076293945,4.449197769165039,5.199999809265137,5.019999980926514,19654618.0,0.0007169041893543,0.0001391237159733,0.0011948352512057,0.0018320817313924,-0.0003202653584915,0.0
219,2010-11-30,5.059999942779541,4.243985176086426,5.130000114440918,4.71999979019165,18441754.0,0.0002389655309256,-0.0032692781835599,-0.001115177542038,-0.0047793561979775,-0.0051061931296858,0.0
220,2010-12-01,4.829999923706055,4.243985176086426,4.925000190734863,4.820000171661377,8377692.0,-0.0036641710593621,0.0,-0.0032658901101011,0.001593123797044,-0.0423699971646714,0.0
221,2010-12-02,4.909999847412109,4.361873149871826,5.050000190734863,4.900000095367432,18842490.0,0.0012744929603733,0.0018780941998674,0.0019913971497277,0.0012744929603733,0.0440571075167124,0.0
222,2010-12-03,5.074999809265137,4.379337787628174,5.105000019073486,4.90500020980835,16960812.0,0.0026286436299144,0.0002782322387921,0.0008762120111124,7.965770916765202e-05,-0.0079219197501788,0.0
223,2010-12-06,5.03000020980835,4.226519584655762,5.059999942779541,4.804999828338623,11354662.0,-0.000716896592777,-0.0024345738706062,-0.0007169041893543,-0.001593123797044,-0.0236020564663376,0.0
224,2010-12-07,4.775000095367432,4.2308855056762695,4.849999904632568,4.704999923706055,7079416.0,-0.0040624520086231,6.955426140940746e-05,-0.0033455478192687,-0.0015931162004667,-0.0179989114632116,0.0
225,2010-12-08,4.840000152587891,4.169758319854736,4.900000095367432,4.730000019073486,8592866.0,0.0010355274294476,-0.000973828028927,0.000796561898522,0.000398280949261,0.006371669034717,0.0
226,2010-12-09,4.795000076293945,4.016940593719482,4.800000190734863,4.59499979019165,8601188.0,-0.0007169041893543,-0.0024345662740289,-0.0015931162004667,-0.002150712568063,3.503586488282778e-05,0.0
227,2010-12-10,4.599999904632568,4.038771152496338,4.639999866485596,4.545000076293945,7499398.0,-0.0031065822883431,0.0003477865002015,-0.002548993517324,-0.0007965543019447,-0.0046385683212268,0.0
228,2010-12-13,4.650000095367432,4.200321674346924,4.820000171661377,4.650000095367432,10528156.0,0.000796561898522,0.0025736899900023,0.0028676167574174,0.0016727739096343,0.0127511603041074,0.0
229,2010-12-14,4.809999942779541,4.305111885070801,4.934999942779541,4.769999980926514,11519878.0,0.0025489859207467,0.0016694314156391,0.0018320817313924,0.00191173944056,0.0041751788023704,0.0
230,2010-12-15,4.900000095367432,4.278914451599121,5.045000076293945,4.880000114440918,20331946.0,0.0014338083787087,-0.0004173559547654,0.001752431618802,0.001752431618802,0.0370990655835479,0.0
