,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,flag
143,2010-08-04,2.7357139587402344,1.9558225870132449,2.778570890426636,2.7071421146392822,220167843.0,-0.0031948547897494,0.0005681027463765,0.0,-0.0015974540551003,-0.0040224627141978,0.0
144,2010-08-05,2.742856979370117,1.9304213523864744,2.75,2.6785709857940674,225580987.0,0.0007987403576629,-0.0028403937608674,-0.0031948281295239,-0.0031948547897494,0.0014374690276551,0.0
145,2010-08-06,2.700000047683716,1.9202619791030888,2.7071421146392822,2.657141923904419,208247813.0,-0.0047923088448497,-0.0011360322012868,-0.0047924154857519,-0.0023962210729887,-0.0046028520164913,0.0
146,2010-08-09,2.692857027053833,1.9253417253494265,2.714284896850586,2.671427965164185,163430605.0,-0.0007987403576629,0.0005680227656998,0.0007987136974373,0.0015974807153258,-0.011901281105025,0.0
147,2010-08-10,2.7071421146392822,1.864380955696106,2.7071421146392822,2.6142849922180176,212751247.0,0.0015973740744236,-0.0068166997520066,-0.0007987136974373,-0.0063897895601756,0.013097175190438,0.0
148,2010-08-11,2.6214280128479004,1.8897809982299805,2.714284896850586,2.6071419715881348,219916988.0,-0.009584644349925,0.0028402604597395,0.0007987136974373,-0.0007987403576629,0.0019028739578512,0.0
149,2010-08-12,2.635714054107666,1.864380955696106,2.6785709857940674,2.6142849922180176,112036386.0,0.0015974807153258,-0.0028402604597395,-0.0039935684871868,0.0007987403576629,-0.0286478660201529,0.0
150,2010-08-13,2.6214280128479004,1.879621744155884,2.650000095367432,2.6071419715881348,80956290.0,-0.0015974807153258,0.0017042415885655,-0.0031948281295238,-0.0007987403576629,-0.0082533690913357,0.0
151,2010-08-16,2.635714054107666,1.9050220251083367,2.692857027053833,2.6214280128479004,188419401.0,0.0015974807153258,0.002840287119965,0.0047923088448497,0.0015974807153258,0.0285370006188584,0.0
152,2010-08-17,2.6785709857940674,1.8999415636062624,2.68571400642395,2.657141923904419,109533005.0,0.0047923088448497,-0.0005681027463764,-0.0007987403576629,0.0039935684871868,-0.020948408347042,0.0
153,2010-08-18,2.6785709857940674,1.894861459732056,2.68571400642395,2.628571033477783,117492397.0,0.0,-0.0005680627560381,0.0,-0.0031948281295239,0.0021136292474329,0.0
154,2010-08-19,2.657141923904419,1.8847017288208008,2.671427965164185,2.6214280128479004,155272695.0,-0.0023962210729887,-0.0011360721916252,-0.0015974807153257,-0.0007987403576629,0.010032618424816,0.0
155,2010-08-20,2.642857074737549,1.874541401863098,2.642857074737549,2.5999999046325684,175094070.0,-0.001597347414198,-0.0011361388421891,-0.0031948281295239,-0.0023961144320865,0.005263597762786,0.0
156,2010-08-23,2.6214280128479004,1.8593008518219,2.628571033477783,2.6071419715881348,65209159.00000001,-0.0023962210729887,-0.0017042149283399,-0.0015974807153258,0.0007986337167606,-0.0291801134736384,0.0
157,2010-08-24,2.6142849922180176,1.864380955696106,2.635714054107666,2.592856884002685,105867420.0,-0.0007987403576629,0.0005680627560381,0.0007987403576629,-0.0015973740744236,0.0107968660922044,0.0
158,2010-08-25,2.6071419715881348,1.8135806322097776,2.6071419715881348,2.5428569316864014,140920677.0,-0.0007987403576629,-0.0056805475797047,-0.0031949614306516,-0.0055910492025126,0.0093084483353734,0.0
159,2010-08-26,2.5571420192718506,1.8085006475448608,2.5714280605316167,2.5357139110565186,65753011.0,-0.0055910492025126,-0.0005680494259253,-0.0039935684871867,-0.0007987403576629,-0.0199608936610828,0.0
160,2010-08-27,2.5428569316864014,1.8135806322097776,2.549999952316284,2.521428108215332,60562847.0,-0.0015973740744236,0.0005680494259253,-0.0023961144320865,-0.0015974540551002,-0.001378256332817,0.0
161,2010-08-30,2.5571420192718506,1.8288209438323968,2.578571081161499,2.549999952316284,86042012.0,0.0015973740744236,0.0017041882681144,0.0031948547897495,0.003194934770426,0.0067660329261545,0.0
162,2010-08-31,2.578571081161499,1.8237403631210327,2.5999999046325684,2.5357139110565186,108260660.0,0.0023962210729888,-0.0005681160764892,0.0023961944127631,-0.0015974807153258,0.0059001974335751,0.0
163,2010-09-01,2.5571420192718506,1.8237403631210327,2.578571081161499,2.521428108215332,121007327.0,-0.0023962210729888,0.0,-0.0023961944127631,-0.0015974540551002,0.0033848977633579,0.0
164,2010-09-02,2.564285039901733,1.8237403631210327,2.578571081161499,2.5428569316864014,100832116.0,0.0007987403576629,0.0,0.0,0.0023961944127631,-0.0053575594772479,0.0
165,2010-09-03,2.5714280605316167,1.7983402013778689,2.5714280605316167,2.514285087585449,123636781.0,0.0007987403576629,-0.0028402737898523,-0.0007987403576629,-0.003194934770426,0.0060558151831083,0.0
166,2010-09-06,2.528570890426636,1.844060659408569,2.5999999046325684,2.528570890426636,197778802.0,-0.0047923355050752,0.0051125114838921,0.003194934770426,0.0015974540551003,0.0196885319945782,0.0
167,2010-09-07,2.592856884002685,1.8491410017013552,2.6071419715881348,2.578571081161499,122401538.0,0.0071885299178384,0.0005680894162637,0.0007986337167606,0.0055910758627382,-0.0200165527444655,0.0
168,2010-09-08,2.585714101791382,1.8288209438323968,2.592856884002685,2.5571420192718506,97571094.0,-0.0007987136974372,-0.0022722110338142,-0.0015973740744236,-0.0023962210729888,-0.0065937640293563,0.0
169,2010-09-09,2.5714280605316167,1.7983402013778689,2.578571081161499,2.521428108215332,132583467.0,-0.0015974807153258,-0.0034083898663415,-0.0015974540551002,-0.0039935684871867,0.0092975915239295,0.0
170,2010-09-10,2.528570890426636,1.78309965133667,2.5428569316864014,2.492856979370117,111976181.0,-0.0047923355050752,-0.0017042149283399,-0.0039935951474124,-0.0031948547897494,-0.005472297683016,0.0
171,2010-09-13,2.5071420669555664,1.7932602167129517,2.5357139110565186,2.5,93409692.0,-0.0023961944127632,0.0011361655024146,-0.0007987403576629,0.0007987403576629,-0.0049303607829018,0.0
172,2010-09-14,2.521428108215332,1.78309965133667,2.5357139110565186,2.5,86236362.0,0.0015974807153258,-0.0011361655024146,0.0,0.0,-0.001904889228912,0.0
173,2010-09-15,2.5,1.7780203819274902,2.5071420669555664,2.478570938110352,106721792.0,-0.0023961144320865,-0.0005679694452487,-0.003194934770426,-0.0023962210729887,0.0054399386277546,0.0
174,2010-09-16,2.492856979370117,1.752619385719299,2.5071420669555664,2.450000047683716,143627638.0,-0.0007987403576629,-0.0028403671006418,0.0,-0.0031948281295239,0.0098004063007397,0.0
175,2010-09-17,2.4642848968505864,1.7424600124359133,2.478570938110352,2.450000047683716,84795897.0,-0.0031949614306516,-0.0011360322012868,-0.0031948547897494,0.0,-0.0156228627079809,0.0
176,2010-09-20,2.4571421146392822,1.7424600124359133,2.4642848968505864,2.43571400642395,67530174.0,-0.0007987136974373,0.0,-0.0015974807153258,-0.0015974807153258,-0.004584940295801,0.0
177,2010-09-21,2.4571421146392822,1.752619385719299,2.478570938110352,2.442857027053833,60599114.00000001,0.0,0.0011360322012868,0.0015974807153258,0.0007987403576629,-0.0018405540437903,0.0
178,2010-09-27,2.4642848968505864,1.752619385719299,2.4714279174804688,2.450000047683716,78174210.0,0.0007987136974373,0.0,-0.0007987403576629,0.0007987403576629,0.0046670947896576,0.0
179,2010-09-28,2.4571421146392822,1.737380027770996,2.4642848968505864,2.407141923904419,131591220.0,-0.0007987136974373,-0.0017040816272121,-0.0007987403576629,-0.0047924421459775,0.0141849722499432,0.0
180,2010-09-29,2.421427965164185,1.7272197008132937,2.450000047683716,2.4142849445343018,106151456.0,-0.0039935951474123,-0.001136138842189,-0.001597347414198,0.0007987403576629,-0.0067555699277272,0.0
181,2010-09-30,2.421427965164185,1.7576996088027954,2.478570938110352,2.4142849445343018,126013445.0,0.0,0.0034082965555521,0.0031948281295239,0.0,0.005274382875299,0.0
182,2010-10-08,2.478570938110352,1.7780203819274902,2.521428108215332,2.4642848968505864,203223458.0,0.0063897895601755,0.0022722910144908,0.0047923355050752,0.0055910492025126,0.0205032421661705,0.0
183,2010-10-11,2.492856979370117,1.8135806322097776,2.564285039901733,2.4857139587402344,339473582.0,0.0015974807153258,0.0039763859718158,0.0047923088448497,0.0023962210729887,0.0361814378601745,0.0
184,2010-10-12,2.5357139110565186,1.8135806322097776,2.564285039901733,2.521428108215332,219658940.0,0.0047923088448497,0.0,0.0,0.0039935951474123,-0.0318169693868466,0.0
185,2010-10-13,2.549999952316284,1.8135806322097776,2.549999952316284,2.549999952316284,0.0,0.0015974807153258,0.0,-0.0015973740744236,0.003194934770426,-0.0583307820552281,0.0
186,2010-10-14,2.68571400642395,1.8999415636062624,2.7357139587402344,2.6642849445343018,905265935.0,0.0151756935524377,0.009656973541859,0.0207667427549504,0.0127794724794489,0.2403948136893827,0.0
187,2010-10-15,2.650000095367432,1.9253417253494265,2.714284896850586,2.635714054107666,436651643.0,-0.0039935684871867,0.0028402737898523,-0.0023962210729887,-0.0031948281295239,-0.1244412730691363,0.0
188,2010-10-18,2.7214279174804688,1.9812225103378296,2.8785710334777828,2.7214279174804688,704369120.0,0.0079871369743736,0.0062486503260812,0.0183706549830893,0.0095846176896995,0.0710928032488117,0.0
189,2010-10-19,2.778570890426636,1.971062421798706,2.7857139110565186,2.7214279174804688,281912225.0,0.0063897895601756,-0.0011361121819635,-0.0103833847075879,0.0,-0.112184102636448,0.0
190,2010-10-20,2.7071421146392822,1.8999415636062624,2.728570938110352,2.628571033477783,407772958.0,-0.0079872436152759,-0.00795281193397,-0.0063897895601755,-0.0103833580473624,0.0334225185004273,0.0
191,2010-10-21,2.6642849445343018,1.874541401863098,2.6785709857940674,2.6142849922180176,206950532.0,-0.0047923355050752,-0.0028402737898524,-0.0055910492025127,-0.0015974807153258,-0.0533287157026624,0.0
192,2010-10-22,2.635714054107666,1.879621744155884,2.650000095367432,2.6214280128479004,147510248.0,-0.0031948281295239,0.0005680894162637,-0.0031948281295238,0.0007987403576629,-0.0157844622727618,0.0
193,2010-10-25,2.642857074737549,1.8999415636062624,2.68571400642395,2.635714054107666,239856437.0,0.0007987403576629,0.0022721843735886,0.0039935684871867,0.0015974807153258,0.0245226778577275,0.0
194,2010-10-26,2.642857074737549,1.9050220251083367,2.7357139587402344,2.642857074737549,309196505.0,0.0,0.0005681027463764,0.0055910492025126,0.0007987403576629,0.0184133657123297,0.0
195,2010-10-27,2.671427965164185,1.8847017288208008,2.700000047683716,2.642857074737549,193063117.0,0.0031948281295239,-0.0022722376940397,-0.0039935684871868,0.0,-0.0308394065124927,0.0
196,2010-10-28,2.635714054107666,1.864380955696106,2.657141923904419,2.6142849922180176,200712614.0,-0.0039935684871869,-0.0022722910144909,-0.0047924421459775,-0.0031949614306516,0.0020313361356433,0.0
197,2010-10-29,2.635714054107666,1.8542206287384035,2.657141923904419,2.585714101791382,174898312.0,0.0,-0.001136138842189,0.0,-0.0031948281295238,-0.006855029091326,0.0
198,2010-11-01,2.6142849922180176,1.864380955696106,2.628571033477783,2.5999999046325684,230332319.0,-0.0023962210729887,0.001136138842189,-0.0031948281295239,0.0015974540551002,0.0147205890220766,0.0
199,2010-11-02,2.6214280128479004,1.844060659408569,2.628571033477783,2.578571081161499,266413697.0,0.0007987403576629,-0.0022722376940398,0.0,-0.0023961944127631,0.0095814675076293,0.0
200,2010-11-03,2.592856884002685,1.844060659408569,2.6142849922180176,2.585714101791382,147513352.0,-0.0031948547897495,0.0,-0.0015974807153258,0.0007987403576629,-0.0315741763594344,0.0
201,2010-11-04,2.592856884002685,1.8847017288208008,2.6785709857940674,2.592856884002685,304509429.0,0.0,0.0045445287085307,0.0071885299178385,0.0007987136974372,0.0416905587863294,0.0
202,2010-11-05,2.6642849445343018,1.894861459732056,2.671427965164185,2.635714054107666,237870379.0,0.0079871636345992,0.0011360721916252,-0.0007987403576628,0.0047923355050753,-0.0176961060720654,0.0
203,2010-11-08,2.6642849445343018,1.9050220251083367,2.700000047683716,2.657141923904419,243239687.00000003,0.0,0.0011361655024145,0.0031949614306516,0.002396087771861,0.0014258283079003,0.0
204,2010-11-09,2.68571400642395,1.9050220251083367,2.728570938110352,2.6642849445343018,300336157.0,0.0023962210729887,0.0,0.0031948281295239,0.0007987403576629,0.0151620587247342,0.0
205,2010-11-10,2.6642849445343018,1.869461178779602,2.6785709857940674,2.6071419715881348,218141308.0,-0.0023962210729887,-0.0039764526223797,-0.0055910492025127,-0.0063897895601756,-0.0218269733209191,0.0
206,2010-11-11,2.6214280128479004,1.879621744155884,2.68571400642395,2.5999999046325684,287645227.0,-0.0047923088448497,0.0011361655024146,0.0007987403576629,-0.0007986337167606,0.018456876606858,0.0
207,2010-11-12,2.628571033477783,1.788180232048035,2.635714054107666,2.5071420669555664,362394761.0,0.0007987403576629,-0.0102250896183482,-0.0055910492025126,-0.0103834646882646,0.0198498580412154,0.0
208,2010-11-15,2.528570890426636,1.7983402013778689,2.5428569316864014,2.5,154000407.0,-0.0111821250652508,0.0011360988518507,-0.0103833847075879,-0.0007986337167606,-0.0553394532665688,0.0
209,2010-11-16,2.5357139110565186,1.7475394010543823,2.5357139110565186,2.442857027053833,215977778.0,0.0007987403576628,-0.0056806009001558,-0.0007987403576629,-0.0063897895601756,0.0164581897743702,0.0
210,2010-11-17,2.442857027053833,1.7475394010543823,2.4857139587402344,2.43571400642395,142932162.0,-0.0103833580473624,0.0,-0.0055910492025126,-0.0007987403576629,-0.0193973798971527,0.0
211,2010-11-18,2.4714279174804688,1.752619385719299,2.478570938110352,2.442857027053833,91633952.0,0.0031948281295239,0.0005680494259253,-0.0007987403576629,0.0007987403576629,-0.0136223215286995,0.0
212,2010-11-19,2.4714279174804688,1.752619385719299,2.4714279174804688,2.4285709857940674,151005565.0,0.0,0.0,-0.0007987403576629,-0.0015974807153258,0.0157662265791246,0.0
213,2010-11-22,2.450000047683716,1.752619385719299,2.4857139587402344,2.43571400642395,135438324.0,-0.002396087771861,0.0,0.0015974807153258,0.0007987403576629,-0.0041339056902132,0.0
214,2010-11-23,2.4571421146392822,1.7424600124359133,2.4642848968505864,2.4142849445343018,162738555.0,0.0007986337167606,-0.0011360322012868,-0.0023962210729887,-0.0023962210729887,0.0072496199085654,0.0
215,2010-11-24,2.442857027053833,1.752619385719299,2.4714279174804688,2.4285709857940674,93111184.0,-0.0015973740744236,0.0011360322012868,0.0007987403576629,0.0015974807153258,-0.0184896594824663,0.0
216,2010-11-25,2.4642848968505864,1.7627800703048706,2.492856979370117,2.442857027053833,134216068.0,0.002396087771861,0.0011361788325274,0.0023962210729887,0.0015974807153258,0.0109154675425886,0.0
217,2010-11-26,2.4857139587402344,1.7576996088027954,2.492856979370117,2.4642848968505864,112275259.0,0.0023962210729887,-0.0005681027463764,0.0,0.002396087771861,-0.0058264168437414,0.0
218,2010-11-29,2.4642848968505864,1.752619385719299,2.478570938110352,2.450000047683716,82163422.0,-0.0023962210729887,-0.0005680760861509,-0.0015974807153258,-0.001597347414198,-0.0079962463687093,0.0
219,2010-11-30,2.4571421146392822,1.7424600124359133,2.4642848968505864,2.407141923904419,213865367.0,-0.0007987136974373,-0.0011360322012868,-0.0015974807153258,-0.0047924421459775,0.034973661668606,0.0
220,2010-12-01,2.43571400642395,1.7322998046875,2.442857027053833,2.421427965164185,62342110.0,-0.0023961144320865,-0.0011361255120762,-0.002396087771861,0.0015974807153258,-0.0402372427016415,0.0
221,2010-12-02,2.450000047683716,1.737380027770996,2.4642848968505864,2.442857027053833,69826272.0,0.0015974807153258,0.0005680760861509,0.002396087771861,0.0023962210729887,0.0019874311625469,0.0
222,2010-12-03,2.442857027053833,1.7424600124359133,2.4571421146392822,2.43571400642395,72919445.0,-0.0007987403576629,0.0005680494259253,-0.0007987136974373,-0.0007987403576629,0.0008213970263268,0.0
223,2010-12-06,2.4642848968505864,1.7475394010543823,2.4714279174804688,2.450000047683716,95014365.0,0.002396087771861,0.0005679827753614,0.0015974540551003,0.0015974807153258,0.0058673412657263,0.0
224,2010-12-07,2.4571421146392822,1.7576996088027954,2.478570938110352,2.4285709857940674,107074784.0,-0.0007987136974373,0.0011361255120762,0.0007987403576629,-0.0023962210729887,0.003202663511823,0.0
225,2010-12-08,2.4642848968505864,1.7627800703048706,2.4857139587402344,2.450000047683716,114231910.0,0.0007987136974373,0.0005681027463764,0.0007987403576629,0.0023962210729887,0.0019005862308531,0.0
226,2010-12-09,2.4642848968505864,1.767859935760498,2.564285039901733,2.4571421146392822,168750901.0,0.0,0.0005680360958125,0.008785903992262,0.0007986337167606,0.014477605063067,0.0
227,2010-12-10,2.4642848968505864,1.767859935760498,2.5,2.4642848968505864,88933539.0,0.0,0.0,-0.0071884232769362,0.0007987136974373,-0.0211956278540051,0.0
228,2010-12-13,2.5,1.838981032371521,2.5999999046325684,2.5,366370338.0,0.0039937017883145,0.0079528385941956,0.0111820984050253,0.0039937017883145,0.073673784716293,0.0
229,2010-12-14,2.585714101791382,1.838981032371521,2.592856884002685,2.5571420192718506,154234164.0,0.009584644349925,0.0,-0.0007987403576629,0.0063896829192733,-0.0563330995388758,0.0
230,2010-12-15,2.578571081161499,1.8135806322097776,2.585714101791382,2.5428569316864014,111736300.0,-0.0007987403576629,-0.0028403004500779,-0.0007987136974372,-0.0015973740744236,-0.0112853756045473,0.0
231,2010-12-16,2.549999952316284,1.7932602167129517,2.5571420192718506,2.521428108215332,84509607.0,-0.0031948547897495,-0.0022722510241525,-0.0031949614306517,-0.0023961944127631,-0.0072300917753113,0.0
232,2010-12-17,2.528570890426636,1.78309965133667,2.5428569316864014,2.5,89801775.0,-0.0023962210729887,-0.0011361655024146,-0.0015973740744236,-0.0023961144320865,0.001405343657798,0.0
