,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,flag
141,2010-08-02,7.721892833709717,7.447231292724609,7.893490791320801,7.721892833709717,10049290.0,-0.0010644411858716,0.0005884798818245,0.0002240935940753,0.0006722762675777,0.0523613077921956,0.0
142,2010-08-03,7.804732799530029,7.277719020843507,7.840236186981202,7.609467029571533,9405676.0,0.0007843208072913,-0.0016049258423882,-0.0005042094580074,-0.0010644366712234,-0.008296384760115,0.0
143,2010-08-04,7.5621299743652335,7.37377643585205,7.721892833709717,7.479289054870604,7190258.0,-0.0022969401520172,0.0009094623415132,-0.0011204634557284,-0.0012325125100902,-0.0285574274836851,0.0
144,2010-08-05,7.733726978302003,7.758003711700439,8.183430671691895,7.733726978302003,17950069.0,0.0016246638844394,0.0036378267928119,0.0043697957392555,0.0024089937210272,0.1386973123675343,0.0
145,2010-08-06,8.04733657836914,7.814507961273193,8.272189140319824,8.011834144592285,15226458.0,0.0029692254488914,0.0005349767856788,0.0008403566210928,0.0026330918297508,-0.0351081934092199,0.0
146,2010-08-09,8.278105735778809,7.814507961273193,8.31360912322998,8.106508255004883,8256550.0,0.0021849001269518,0.0,0.0003921604036456,0.0008963653470048,-0.0898442832359208,0.0
147,2010-08-10,8.189349174499512,7.5941424369812,8.224851608276367,7.840236186981202,9650305.0,-0.0008403385624998,-0.0020863995319212,-0.0008403475917963,-0.0025210382607407,0.0179659357026636,0.0
148,2010-08-11,7.899407863616943,7.667596340179442,8.071004867553711,7.863904953002931,5974261.0,-0.0027451363694643,0.0006954544715784,-0.0014566061041655,0.0002240935940753,-0.0473853511873768,0.0
149,2010-08-12,7.9585790634155265,7.571539878845215,8.106508255004883,7.869822025299071,5743028.0,0.0005602272132159,-0.0009094533122168,0.0003361426484371,5.602226985676473e-05,-0.0029806653323819,0.0
150,2010-08-13,7.869822025299071,7.944465637207032,8.343194961547852,7.751479148864747,10637796.0,-0.0008403430771481,0.0035308251151686,0.0022409269114569,-0.0011204589410802,0.0630950828283704,0.0
151,2010-08-16,8.28402328491211,8.051823616027832,8.497040748596191,8.224851608276367,11549424.000000002,0.0039216175804013,0.00101645498986,0.0014565970748691,0.0044818447936173,0.0117511686291693,0.0
152,2010-08-17,8.426034927368164,8.034873962402344,8.609466552734375,8.28402328491211,12387647.0,0.0013445525351555,-0.0001604776858996,0.0010644366712234,0.0005602317278642,0.0108049553346849,0.0
153,2010-08-18,8.42011833190918,7.910563945770265,8.485206604003906,8.224851608276367,11949264.0,-5.60177552085539e-05,-0.0011769552490008,-0.0011764812109369,-0.0005602317278642,-0.0056508932998559,0.0
154,2010-08-19,8.33135986328125,7.995320320129394,8.431952476501465,8.124259948730469,11881602.0,-0.0008403566210927,0.0008024651785182,-0.0005042049433592,-0.0009523921315098,-0.0008721842371963,0.0
155,2010-08-20,8.289939880371094,7.741053104400635,8.360945701599121,8.094674110412598,8275458.0,-0.0003921604036456,-0.0024073774769617,-0.0006722852968742,-0.0002801158639321,-0.046484318433689,0.0
156,2010-08-23,8.106508255004883,7.786255359649657,8.242603302001953,8.082839965820312,4664011.0,-0.0017367129388012,0.0004279705933872,-0.001120454426432,-0.0001120445397135,-0.0465526757540438,0.0
157,2010-08-24,8.136094093322754,8.063124656677246,8.508874893188477,8.124259948730469,16316182.0,0.0002801158639321,0.0026213718029518,0.0025210337460925,0.0003921604036456,0.1502001104802793,0.0
158,2010-08-25,8.402365684509277,7.825807571411133,8.402365684509277,8.053254127502441,9352071.0,0.0025210337460925,-0.0022468952764138,-0.0010084189160148,-0.0006722762675777,-0.0897695581018274,0.0
159,2010-08-26,8.147928237915039,7.921865940093995,8.372780799865723,7.999999999999999,6774638.0,-0.002408989206379,0.0009094713708097,-0.0002801068346356,-0.0005042049433592,-0.033223913496937,0.0
160,2010-08-27,8.272189140319824,7.955767631530763,8.402365684509277,8.15384578704834,7243184.0,0.0011764902402334,0.0003209779450404,0.0002801068346356,0.0014565970748691,0.0060397037569301,0.0
161,2010-08-30,8.44970417022705,8.017922401428223,8.562129974365234,8.343194961547852,24674513.0,0.0016806951835926,0.0005884753671763,0.0015126328886705,0.0017927397233062,0.2246952556410386,0.0
162,2010-08-31,8.337278366088867,8.000971794128418,8.426034927368164,8.136094093322754,15404456.0,-0.0010644366712234,-0.0001604867151961,-0.001288534779947,-0.0019608110475247,-0.1194939196788724,0.0
163,2010-09-01,8.390531539916992,7.899263858795165,8.615384101867676,8.147928237915039,21350653.0,0.0005041959140627,-0.0009629609230108,0.0017927397233062,0.0001120445397135,0.0766483298552265,0.0
164,2010-09-02,8.360945701599121,8.277841567993164,8.792899131774902,8.33135986328125,23638188.0,-0.0002801158639321,0.0035843372406108,0.0016806951835926,0.0017367129388012,0.029487038057329,0.0
165,2010-09-03,8.769229888916016,8.323043823242188,8.846153259277344,8.526626586914062,19363082.0,0.0038655953105445,0.0004279705933873,0.0005042049433592,0.0018487665078112,-0.0551074468023946,0.0
166,2010-09-06,8.810649871826172,8.147882461547852,8.840235710144043,8.46745491027832,14155585.0,0.0003921604036456,-0.001658410879941,-5.602678450500331e-05,-0.0005602317278642,-0.0671262569632494,0.0
167,2010-09-07,8.491124153137207,8.339994430541992,8.751479148864746,8.479289054870605,13023586.0,-0.0030252386894517,0.0018188975951371,-0.0008403385624998,0.0001120445397135,-0.0145918194011713,0.0
168,2010-09-08,8.721893310546875,8.345645904541016,8.852070808410645,8.615384101867676,12789222.0,0.0021849001269519,5.350761079397914e-05,0.0009523921315098,0.001288534779947,-0.0030210248967853,0.0
169,2010-09-09,8.745561599731445,8.532110214233398,9.136094093322754,8.656804084777832,21581506.0,0.0002240890794271,0.001765426101529,0.0026891050703111,0.0003921604036456,0.1133352770203932,0.0
170,2010-09-10,9.005916595458984,8.577311515808105,9.01775074005127,8.698224067687988,15270752.0,0.002465015990884,0.0004279615640908,-0.0011204634557284,0.0003921604036456,-0.0813475830395782,0.0
171,2010-09-13,8.970414161682129,9.04629611968994,9.585798263549805,8.940828323364258,24936700.0,-0.0003361336191406,0.0044403010006266,0.0053782191699187,0.0022969536959619,0.1245970778747269,0.0
172,2010-09-14,9.461538314819336,9.60568618774414,10.118343353271484,9.402365684509276,28441305.0,0.0046499161178359,0.0052962512166977,0.005042085550778,0.0043697912246073,0.0451754491235787,0.0
173,2010-09-15,10.0,9.357068061828612,10.17751407623291,9.644969940185549,22788923.0,0.0050981033059866,-0.0023538924394089,0.0005602226985677,0.0022969536959619,-0.0728609630666029,0.0
174,2010-09-16,9.964496612548828,9.520930290222168,10.029584884643556,9.230769157409668,24014242.0,-0.0003361426484371,0.0015514317755389,-0.0014005793196605,-0.0039216130657531,0.0157947432434337,0.0
175,2010-09-17,9.8816556930542,9.379671096801758,9.970414161682127,9.656804084777832,11751553.0,-0.0007843298365877,-0.0013374284202523,-0.0005602226985677,0.0040336576054666,-0.1580698775005366,0.0
176,2010-09-20,9.852070808410645,9.616985321044922,10.236685752868652,9.544378280639648,21015425.0,-0.0002801068346356,0.0022468681885244,0.0025210337460925,-0.0010644366712234,0.1194141931040289,0.0
177,2010-09-21,10.029584884643556,9.323166847229004,10.04733657836914,9.71005916595459,8785522.0,0.0016806861542962,-0.0027818449742032,-0.0017927397233062,0.0015686506438791,-0.1576472557571545,0.0
178,2010-09-27,9.769229888916016,9.645237922668455,10.319525718688965,9.75739574432373,15772638.0,-0.002465015990884,0.0030493378816909,0.0025770605305975,0.0004481781588542,0.0900660997112492,0.0
179,2010-09-28,10.029584884643556,10.046417236328123,10.840235710144045,10.0,22871555.0,0.002465015990884,0.0037983270519527,0.004930031981768,0.0022969536959619,0.0915072493950125,0.0
180,2010-09-29,10.42011833190918,10.040765762329102,10.798815727233888,10.26035499572754,14745868.0,0.0036975330156224,-5.350761079396527e-05,-0.0003921604036456,0.002465015990884,-0.1047426342377029,0.0
181,2010-09-30,10.355029106140137,10.651008605957031,11.230769157409668,10.355029106140137,19897399.0,-0.0006162585123692,0.0057777203915825,0.0040896934192681,0.0008963653470048,0.0664048378059834,0.0
182,2010-10-08,11.242603302001951,10.667959213256836,11.41420078277588,10.982248306274414,13166808.0,0.0084034668886669,0.0001604867151961,0.0017367129388012,0.0059384508977829,-0.0867594126277046,0.0
183,2010-10-11,11.124259948730469,10.074668884277344,11.124259948730469,10.431952476501465,20494788.0,-0.0011204634557284,-0.0056172156177934,-0.0027451318548161,-0.0052101478457001,0.0944599427520654,0.0
184,2010-10-12,10.46745491027832,9.718692779541016,10.62130069732666,10.065088272094728,17598831.0,-0.006218566761715,-0.003370347429269,-0.0047619696868459,-0.0034734349068989,-0.0373297869852869,0.0
185,2010-10-13,10.183430671691896,9.97861099243164,10.532544136047363,10.118343353271484,14650305.0,-0.0026891140996075,0.0024608805731075,-0.0008403385624998,0.0005042139726556,-0.0380074177553673,0.0
186,2010-10-14,10.059170722961426,9.187555313110352,10.059170722961426,9.514792442321776,28470174.0,-0.001176481210937,-0.0074896388823175,-0.0044818538229138,-0.0057143618183558,0.178142412312949,0.0
187,2010-10-15,9.585798263549805,8.97849178314209,9.72780990600586,9.17159652709961,23406219.0,-0.0044818447936173,-0.0019793933396297,-0.0031372922584618,-0.0032493458274718,-0.0652759559113201,0.0
188,2010-10-18,9.349111557006836,8.775078773498535,9.349111557006836,8.946744918823242,12717983.0,-0.0022409269114569,-0.0019258947581322,-0.0035854794466124,-0.0021288733424469,-0.1377746883425671,0.0
189,2010-10-19,9.236685752868652,9.159302711486816,9.60354995727539,9.230769157409668,10962186.0,-0.0010644366712234,0.0036377951902743,0.0024089982356754,0.0026891140996075,-0.0226327697543181,0.0
190,2010-10-20,9.526626586914062,9.60003662109375,10.106508255004885,9.408284187316896,19698952.0,0.0027451318548161,0.0041728261517319,0.0047619606575494,0.0016806951835926,0.1126196327225499,0.0
191,2010-10-21,9.970414161682127,9.571782112121582,10.124259948730469,9.763313293457031,10884363.0,0.0042017379589816,-0.0002675109660805,0.0001680713242185,0.0033613813378889,-0.1136227954119669,0.0
192,2010-10-22,10.195265769958496,9.854303359985352,10.485206604003906,10.065088272094728,18336888.0,0.0021288733424469,0.002674883928394,0.0034174081223939,0.0028571763945297,0.0960653665619088,0.0
193,2010-10-25,10.390531539916992,10.300684928894045,10.822484970092772,10.295857429504396,20125069.0,0.0018487574785147,0.00422629764534,0.0031933190429667,0.0021849001269519,0.0230502095925931,0.0
194,2010-10-26,10.846153259277344,10.39674186706543,10.946744918823242,10.55621337890625,21263345.0,0.0043137824986952,0.000909457826865,0.001176481210937,0.0024650250201804,0.0146727318846462,0.0
195,2010-10-27,10.923075675964355,10.882676124572754,11.952662467956545,10.86390495300293,41017153.0,0.0007282940227863,0.0046007786865263,0.0095239303443954,0.0029131941497382,0.2546327327333443,0.0
196,2010-10-28,11.390531539916992,10.792269706726074,11.585798263549805,11.17159652709961,21695057.0,0.0044258270384088,-0.0008559592453675,-0.0034734349068989,0.0029131941497382,-0.2490678306995806,0.0
197,2010-10-29,11.390531539916992,11.87149715423584,12.431952476501465,11.17159652709961,26624283.0,0.0,0.0102180213922091,0.0080113064850212,0.0,0.0635392571720982,0.0
198,2010-11-01,13.01775074005127,12.82076358795166,13.674555778503418,12.47337245941162,48665937.0,0.0154063544576733,0.0089875630470624,0.0117648482265558,0.0123250889837165,0.2841237796774602,0.0
199,2010-11-02,13.485206604003906,12.80946445465088,14.550294876098633,12.923075675964355,39924953.0,0.0044258270384088,-0.0001069791044021,0.0082914133196569,0.0042577466848938,-0.1126740040552404,0.0
200,2010-11-03,13.254437446594238,11.526822090148926,13.33135986328125,12.071004867553713,36012348.0,-0.0021849001269519,-0.0121439342089343,-0.0115407591471287,-0.0080673242402298,-0.0504346960978939,0.0
201,2010-11-04,12.02366828918457,12.481741905212402,13.14792823791504,12.02366828918457,28344647.0,-0.0116528036868423,0.0090410887164494,-0.0017367129388012,-0.0004481781588542,-0.0988390521671668,0.0
202,2010-11-05,13.01775074005127,12.651251792907717,14.05325412750244,12.633135795593262,32092949.0,0.0094118767753854,0.001604903269147,0.0085715382128854,0.0057703795735643,0.0483167792949015,0.0
203,2010-11-08,13.124259948730469,12.255725860595703,13.189349174499512,12.426034927368164,21849982.0,0.0010084189160148,-0.0037448013825658,-0.0081793687799433,-0.0019608110475247,-0.1320350323597083,0.0
204,2010-11-09,12.721893310546877,12.334831237792969,13.118343353271484,12.585798263549805,15519569.0,-0.0038095685260395,0.0007489620823724,-0.0006722762675777,0.0015126238593741,-0.0816009936676862,0.0
205,2010-11-10,12.840235710144045,13.04677963256836,13.857988357543944,12.75739574432373,23017646.0,0.0011204544264319,0.0067406587413521,0.0070028875690063,0.0016246683990876,0.0966525460182176,0.0
206,2010-11-11,13.609466552734377,12.82076358795166,13.982248306274414,13.248519897460938,21916636.0,0.0072830034329385,-0.0021398981134188,0.001176481210937,0.0046499161178359,-0.0141923615470363,0.0
207,2010-11-12,13.20709991455078,11.538124084472656,13.550294876098633,12.082839965820312,21319287.0,-0.0038095685260396,-0.0121439071210449,-0.0040896934192681,-0.011036545174473,-0.0077000145119123,0.0
208,2010-11-15,12.325443267822266,11.905400276184082,12.514792442321776,11.934910774230955,11770310.0,-0.0083474401041619,0.0034773355629676,-0.0098040371790311,-0.0014005793196605,-0.1230892852819999,0.0
209,2010-11-16,12.485206604003906,11.244302749633787,12.68047332763672,11.57396411895752,14099223.0,0.0015126238593741,-0.0062592076250602,0.0015686506438791,-0.0034174081223939,0.0300204133546408,0.0
210,2010-11-17,11.491124153137209,10.735767364501951,12.059170722961426,11.065088272094728,7712891.0,-0.0094118767753853,-0.0048147639832199,-0.0058824331425744,-0.0048179874420544,-0.0823218069803252,0.0
211,2010-11-18,11.42011833190918,10.905279159545898,11.514792442321776,11.065088272094728,7066132.999999999,-0.0006722762675778,0.0016049213277399,-0.0051541210611951,0.0,-0.0083369118985641,0.0
212,2010-11-19,11.479289054870604,11.35166072845459,12.130176544189451,11.355029106140137,9398284.0,0.0005602226985677,0.00422629764534,0.0058263973287729,0.0027451318548161,0.0300621521823438,0.0
213,2010-11-22,11.8934907913208,11.447715759277344,12.396449089050291,11.804733276367188,9002175.0,0.0039216220950496,0.0009094397682721,0.002521042775389,0.0042577557141902,-0.0051059682836986,0.0
214,2010-11-23,11.952662467956545,10.843125343322754,11.952662467956545,11.124259948730469,9518159.0,0.0005602317278642,-0.005724203751492,-0.0042017289296852,-0.0064426558411421,0.006651194340184,0.0
215,2010-11-24,11.775147438049316,11.707633972167969,12.384614944458008,11.715975761413574,15172825.0,-0.0016806951835926,0.0081850843245995,0.0040896843899716,0.0056023082493458,0.0728904045374101,0.0
216,2010-11-25,12.26035499572754,12.351781845092772,13.076923370361328,12.059170722961426,16958599.0,0.0045938983626273,0.0060987299391605,0.0065547094101521,0.0032493367981753,0.0230191826135069,0.0
217,2010-11-26,12.721893310546877,12.029708862304688,12.940828323364258,12.485206604003906,10187341.0,0.0043698002539038,-0.0030493559402838,-0.001288534779947,0.0040336666347631,-0.087283622913745,0.0
218,2010-11-29,12.692307472229004,12.148366928100586,13.005916595458984,12.544378280639648,6764600.0,-0.0002801158639321,0.0011234431235586,0.0006162494830727,0.0005602317278642,-0.0441201966865558,0.0
219,2010-11-30,12.71005916595459,11.470319747924805,12.71005916595459,11.62721824645996,11031006.0,0.0001680713242185,-0.0064196853109599,-0.0028011496100246,-0.008683582752599,0.054995301094854,0.0
220,2010-12-01,12.05325412750244,11.413814544677734,12.183430671691896,11.83431911468506,4001859.0,-0.006218566761715,-0.0005349858149752,-0.0049860677955694,0.0019608110475248,-0.0906078923817822,0.0
221,2010-12-02,12.071004867553713,11.329058647155762,12.189349174499512,11.816568374633787,4960633.0,0.0001680622949221,-0.0008024606638699,5.603581380143885e-05,-0.0001680622949221,0.0123588952415493,0.0
222,2010-12-03,11.775147438049316,11.221699714660645,12.065088272094728,11.550294876098633,3238550.0,-0.0028011496100247,-0.0010164640191565,-0.0011764902402334,-0.0025210518046854,-0.0221981858021317,0.0
223,2010-12-06,11.822484970092772,10.860076904296877,11.917159080505373,11.17751407623291,4827248.0,0.0004481871881506,-0.0034238098935806,-0.0014005793196605,-0.0035294526621074,0.0204788116411781,0.0
224,2010-12-07,11.372780799865724,11.176496505737305,11.75739574432373,11.165679931640623,3914864.0,-0.0042577557141902,0.0029958302708969,-0.0015126238593741,-0.0001120445397135,-0.0117609137044452,0.0
225,2010-12-08,11.704141616821287,11.170846939086914,11.923075675964355,11.550294876098633,3301364.0000000005,0.0031372922584617,-5.348955220106644e-05,0.0015686416145826,0.003641497201821,-0.0079082059282902,0.0
226,2010-12-09,11.55621337890625,10.809219360351562,11.62721824645996,11.248519897460938,3413941.0,-0.001400570290364,-0.0034238550400629,-0.0028011496100247,-0.0028571763945296,0.0014511525652634,0.0
227,2010-12-10,11.272189140319824,10.905279159545898,11.479289054870604,11.124259948730469,2427867.0,-0.0026891140996075,0.0009094849147543,-0.0014005793196605,-0.0011764812109369,-0.0127108007376248,0.0
