,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,flag
2487,2020-03-31,32.16923141479492,30.76420402526855,32.19230651855469,30.861537933349613,23041954.0,0.0087750673344972,-0.010212755533838,-0.0103318990258378,0.0009907334087335,-0.0270798292200143,0.0
2488,2020-04-01,31.223075866699222,31.25083351135254,32.74615478515625,31.015384674072266,34694465.0,-0.0174085662310775,0.0089536246503428,0.0101904007755452,0.0028306668820958,0.0377712994563362,0.0
2489,2020-04-02,31.82307624816894,33.2277717590332,33.69230651855469,31.53076934814453,38622239.0,0.0110395657463617,0.0363742098101803,0.0174084960434534,0.0094826989612091,0.0127317732590693,0.0
2490,2020-04-03,33.238460540771484,32.66510772705078,33.53076934814453,32.75384521484375,27767901.0,0.0260420300338459,-0.0103526043749631,-0.0029721651323886,0.0225036964312259,-0.0351840432502737,0.0
2491,2020-04-07,33.69230651855469,33.577537536621094,34.29230880737305,33.4615364074707,36885960.0,0.0083504322083707,0.0167880374459398,0.0140117659725625,0.0130209974700169,0.0295559418008309,0.0
2492,2020-04-08,33.69230651855469,33.379844665527344,34.88461685180664,33.44615173339844,29422143.0,0.0,-0.003637403434112,0.010898032402257,-0.0002830666882095,-0.0241937610695491,0.0
2493,2020-04-09,33.82307434082031,33.326622009277344,34.092308044433594,33.13846206665039,20381632.0,0.0024060317559694,-0.0009792577321845,-0.0145778993489817,-0.0056612635765677,-0.0293045720548388,0.0
2494,2020-04-10,33.69230651855469,32.14045715332031,33.70769119262695,32.099998474121094,24627695.0,-0.0024060317559694,-0.0218245609799203,-0.0070766672052396,-0.019106966360335,0.0137634984496877,0.0
2495,2020-04-13,31.938461303710938,31.030330657958984,32.35384750366211,31.39230728149414,17048721.0,-0.0322694620806447,-0.0204255110676758,-0.0249097281871953,-0.0130209974700169,-0.0245670393725255,0.0
2496,2020-04-14,31.87692260742187,32.39137268066406,32.79230880737305,31.62307548522949,21640252.0,-0.0011322667528383,0.0250421722339724,0.0080673655201611,0.0042459652293317,0.0148833236341979,0.0
2497,2020-04-15,32.92307662963867,32.88561248779297,33.96923065185547,32.846153259277344,29012257.0,0.0192484646106279,0.0090936489605283,0.0216544963665972,0.0225037315250381,0.0238961549530919,0.0
2498,2020-04-16,32.86153793334961,33.737213134765625,34.36922836303711,32.86153793334961,28562718.0,-0.0011322667528383,0.0156688255911938,0.0073596637058251,0.0002830666882095,-0.0014571685181247,0.0
2499,2020-04-17,34.484615325927734,34.28467559814453,36.153846740722656,34.38461685180664,41331223.00000001,0.0298634303246753,0.0100729066927127,0.032835665644688,0.028023531945125,0.0413887638436665,0.0
2500,2020-04-20,34.79230880737305,34.809326171875,35.57692337036133,34.25384521484375,22464260.000000004,0.0056613337641917,0.009653184700277,-0.0106149657140475,-0.0024061019435935,-0.0611567506183531,0.0
2501,2020-04-21,34.66923141479492,34.900569915771484,35.63846206665039,34.4615364074707,21765343.0,-0.0022645335056766,0.0016788177821188,0.0011322667528382,0.0038213651970173,-0.0022655205648056,0.0
2502,2020-04-22,34.96923065185547,34.44435119628906,35.27692413330078,34.0,22624067.0,0.0055197653262748,-0.008394088910594,-0.0066520320791131,-0.0084919304586634,0.0027835306359584,0.0
2503,2020-04-23,35.015384674072266,33.683990478515625,35.015384674072266,34.0076904296875,14308775.0,0.0008492000646288,-0.0139900779966992,-0.004812133699563,0.0001414982502927,-0.0269537942679373,0.0
2504,2020-04-24,34.07692337036133,32.92362976074219,34.476924896240234,33.18461608886719,15170581.0,-0.0172669977931607,-0.0139900779966991,-0.0099072638997114,-0.0151439625377767,0.0027935208556565,0.0
2505,2020-04-27,33.31538391113281,33.18214797973633,34.06153869628906,32.80769348144531,16812443.0,-0.0140117659725624,0.0047565451012336,-0.0076428005816588,-0.0069350987673229,0.0053220512958948,0.0
2506,2020-04-28,33.61538314819336,33.379844665527344,34.18461608886719,32.230770111083984,20521338.0,0.0055197653262748,0.0036374736217361,0.0022645335056766,-0.0106149657140474,0.0120222828965455,0.0
2507,2020-04-29,33.846153259277344,33.82845687866211,34.77692413330078,33.769229888916016,20199840.0,0.0042460003231438,0.0082541347880326,0.010898032402257,0.0283065284457104,-0.0010421270773838,0.0
2508,2020-04-30,33.29999923706055,35.28074645996094,36.57692337036133,33.07692337036133,48864149.00000001,-0.0100488323376283,0.0267210602037154,0.0331186621452734,-0.0127379307818072,0.0929145828695596,0.0
2509,2020-05-06,35.5,36.185577392578125,36.83076858520508,35.29230880737305,29976403.0,0.0404783960387228,0.0166482236986266,0.0046705652616461,0.0407614627269323,-0.0612241181511193,0.0
2510,2020-05-07,37.153846740722656,35.448028564453125,37.153846740722656,35.599998474121094,24635591.0,0.0304295637010945,-0.0135703560042634,0.0059444004524014,0.0056612635765675,-0.017312097743739,0.0
2511,2020-05-08,36.32307434082031,36.01069641113281,37.42307662963867,36.31538391113281,25235899.0,-0.0152856011633177,0.0103526745625872,0.0049536319498556,0.0131625659079337,0.0019458821565613,0.0
2512,2020-05-11,36.92307662963867,35.8129997253418,37.07692337036133,35.53845977783203,22162241.0,0.0110396008401739,-0.0036374736217361,-0.0063689653909035,-0.0142948326607721,-0.0099631793305634,0.0
2513,2020-05-12,36.03845977783203,35.50885391235352,36.38461685180664,35.27692413330078,18153255.0,-0.0162762994782392,-0.0055960592737291,-0.0127379307818072,-0.0048120635119387,-0.0129950197620289,0.0
2514,2020-05-13,35.907691955566406,35.73696517944336,36.67692184448242,35.46923065185547,19219593.0,-0.0024060317559694,0.0041970795491089,0.0053781968883579,0.0035382985088077,0.0034565058054586,0.0
2515,2020-05-14,36.06153869628906,36.61137771606445,37.769229888916016,35.92307662963867,30439451.0,0.0028306668820958,0.0160885475836295,0.0200976646752566,0.0083504322083707,0.0363688664508079,0.0
2516,2020-05-15,37.33076858520508,37.54662322998047,38.61538314819336,36.43077087402344,35949209.0,0.0233528964958548,0.0172078296259996,0.0155685976639031,0.0093412007109164,0.0178597316363781,0.0
2517,2020-05-18,38.48461532592773,37.40975570678711,38.907691955566406,37.11538314819336,32350506.0,0.0212299314280948,-0.0025182617669902,0.0053782670759822,0.0125963623438903,-0.0116650985068725,0.0
2518,2020-05-19,38.18999862670898,38.63585662841797,40.27999877929688,38.15999984741211,20034040.0,-0.0054207305885948,0.0225593552171794,0.0252494362880967,0.0192201789980941,-0.0399234916431131,0.0
2519,2020-05-20,38.540000915527344,36.4596061706543,38.68999862670898,36.5,32027712.0,0.0064397847036743,-0.0400414078907453,-0.0292548334356437,-0.0305427763388534,0.0388771636167582,0.0
2520,2020-05-21,37.61000061035156,37.62226104736328,38.84999847412109,37.22999954223633,37933752.0,-0.0171113216427891,0.0213919946522644,0.0029438795198548,0.0134314546960644,0.0191442690284609,0.0
2521,2020-05-22,37.86000061035156,36.07205581665039,38.18000030517578,36.15999984741211,22740711.0,0.0045998161364998,-0.028522636140478,-0.0123274735557596,-0.019687207449209,-0.049247831756039,0.0
2522,2020-05-25,36.29999923706055,35.137962341308594,36.5,35.099998474121094,17180802.0,-0.0287028779593032,-0.0171866329635053,-0.0309107700522883,-0.0195032456863037,-0.0180222947473706,0.0
2523,2020-05-26,35.900001525878906,36.17143249511719,36.75,35.86000061035156,15309496.0,-0.0073596637058251,0.0190150907603185,0.0045998161364997,0.0139834803600288,-0.0060657878203623,0.0
2524,2020-05-27,36.540000915527344,34.95909118652344,36.619998931884766,35.0,19461089.0,0.0117755180794195,-0.022306188456859,-0.0023919240435146,-0.015823378739579,0.0134572764980723,0.0
2525,2020-05-28,35.349998474121094,34.492042541503906,35.349998474121094,34.130001068115234,20768146.0,-0.0218951697298183,-0.0085933515755648,-0.0233670743959336,-0.0160073405024844,0.0042367899376795,0.0
2526,2020-05-29,34.4900016784668,34.680850982666016,35.790000915527344,34.25,17053441.0,-0.0158233085519549,0.0034739364574594,0.0080957213203189,0.0022078920929851,-0.0120411158545097,0.0
2527,2020-06-01,35.5,36.52916717529297,37.060001373291016,35.5,29216090.0,0.0185832263089044,0.034007658592797,0.0233670743959337,0.0229990806824988,0.0394248979950594,0.0
2528,2020-06-02,36.7599983215332,36.519229888916016,37.459999084472656,36.59000015258789,15022214.999999998,0.0231830424454041,-0.0001828387609189,0.007359663705825,0.0200552011626439,-0.0460090621730204,0.0
2529,2020-06-03,37.060001373291016,36.03230667114258,37.060001373291016,36.0099983215332,17962790.0,0.0055198355138991,-0.0089590290974025,-0.007359663705825,-0.0106716071267389,0.0095317943831004,0.0
2530,2020-06-04,36.290000915527344,35.27708053588867,36.38999938964844,35.2400016784668,16295884.0,-0.0141674421229341,-0.0138956054545891,-0.0123275437433839,-0.01416737193531,-0.0054032307449925,0.0
2531,2020-06-05,35.619998931884766,35.634822845458984,36.0099983215332,35.45000076293945,12370022.0,-0.0123275437433839,0.0065821953930809,-0.0069917401800143,0.0038638287096299,-0.0127255755627479,0.0
2532,2020-06-08,35.9900016784668,34.859718322753906,36.060001373291016,35.0,18400487.0,0.006807778417109,-0.014261353164051,0.0009200193773992,-0.0082796830832244,0.0195475893029369,0.0
2533,2020-06-09,35.27000045776367,35.19758224487305,35.5,34.7400016784668,13436396.0,-0.0132474929331589,0.0062164476836188,-0.0103036134133042,-0.004783777899405,-0.0160909668044513,0.0
2534,2020-06-10,35.400001525878906,35.56526184082031,35.86000061035156,34.959999084472656,17131802.0,0.0023919240435146,0.0067650341539997,0.0066237464665794,0.0040477904725353,0.0119785586676332,0.0
2535,2020-06-11,35.81999969482422,36.0919303894043,36.95000076293945,35.400001525878906,24407885.0,0.0077276574192599,0.0096903139534541,0.020055201162644,0.0080957213203191,0.0235852263827219,0.0
2536,2020-06-12,35.5,35.49570083618164,36.93000030517578,35.2599983215332,27998170.0,-0.0058877590397097,-0.0109701852798864,-0.0003679937134348,-0.0025759559940441,0.0116378117873986,0.0
2537,2020-06-15,35.9900016784668,36.30061340332031,37.5,35.88999938964844,29302960.0,0.0090156705100941,0.0148097992591836,0.0104875751762094,0.011591556316514,0.0042294415184532,0.0
2538,2020-06-16,37.060001373291016,36.82728576660156,37.310001373291016,36.310001373291016,21539807.0,0.0196872074492091,0.0096903841410782,-0.0034958349961951,0.0077277276068842,-0.0251640506229391,0.0
2539,2020-06-17,37.4900016784668,37.970062255859375,38.65999984741211,36.90999984741211,28054613.0,0.0079116893697894,0.0210262469428025,0.0248389790620491,0.0110395306525498,0.0211175675634149,0.0
2540,2020-06-18,38.02000045776367,39.07309341430664,39.93999862670898,37.79999923706055,31116501.0,0.0097515877493398,0.020294962086751,0.0235510361588389,0.0163753342159193,0.0099250271936891,0.0
2541,2020-06-19,39.31999969482422,38.98365783691406,39.66999816894531,38.790000915527344,22390069.0,0.023919029872274,-0.0016455488482701,-0.0049678098499345,0.0182153027830936,-0.0282864934654303,0.0
2542,2020-06-22,39.84999847412109,39.768699645996094,40.34999847412109,39.40999984741211,22854577.0,0.0097515877493395,0.0144441919249699,0.0125115055062892,0.0114075243659846,0.0015056901270347,0.0
2543,2020-06-23,40.0,42.29275131225586,43.43000030517578,39.2599983215332,35781498.0,0.0027599177569496,0.0464406943352831,0.0566697684917368,-0.0027599177569495,0.041902265025916,0.0
2544,2020-06-24,42.29999923706055,43.42559051513672,44.09999847412109,42.02000045776367,27467774.0,0.042318294418273,0.0208434081818836,0.0123274735557595,0.0507820094520269,-0.0269487116383181,0.0
2545,2020-06-29,43.400001525878906,42.5113639831543,43.880001068115234,42.29999923706055,21833398.0,0.0202392331131735,-0.0168210958169158,-0.0040477904725352,0.0051517716128399,-0.0182636775151376,0.0
2546,2020-06-30,42.720001220703125,43.82307815551758,45.88999938964844,42.720001220703125,24640682.0,-0.0125115055062893,0.0241345760660481,0.0369824908549035,0.0077277276068842,0.0090997352092593,0.0
2547,2020-07-01,43.91999816894531,46.90361404418945,48.0,43.29999923706055,34832634.0,0.0220790613050995,0.0566795947591182,0.0388224594220778,0.0106715369391149,0.033036936934589,0.0
2548,2020-07-02,46.79999923706055,45.71114730834961,47.5,45.29999923706055,33695752.0,0.0529899015450121,-0.0219405109350212,-0.0091996322729994,0.0367985290919981,-0.0036851722747585,0.0
2549,2020-07-03,46.08000183105469,45.73102188110352,46.97999954223633,44.79999923706055,21984552.0,-0.0132474227455349,0.0003656775218379,-0.0095676259864344,-0.0091996322729995,-0.0379615382635592,0.0
2550,2020-07-06,46.0,47.90726852416992,49.84999847412109,45.560001373291016,30118838.0,-0.0014719748537395,0.0400413377031211,0.0528058695944824,0.0139834803600288,0.0263670682112622,0.0
2551,2020-07-07,48.72999954223633,50.67974853515625,52.93000030517578,48.5,33706917.0,0.0502299837880625,0.0510115931706318,0.0566697684917368,0.0540938124976926,0.0116306610980235,0.0
2552,2020-07-08,50.650001525878906,51.285919189453125,51.88999938964844,49.97999954223633,24581599.0,0.0353266244258828,0.0111530942284295,-0.0191352519728688,0.0272309031055637,-0.0295794716531308,0.0
2553,2020-07-09,51.09000015258789,52.31938934326172,54.34999847412109,51.0,25454180.0,0.0080956511326948,0.0190150907603185,0.0452621739381278,0.0187672582594339,0.0028284477269242,0.0
2554,2020-07-10,52.369998931884766,51.75297164916992,53.970001220703125,51.380001068115234,24030204.0,0.0235510361588391,-0.0104216689971297,-0.00699166999239,0.0069917401800143,-0.0046157797160316,0.0
2555,2020-07-13,51.5,51.62378692626953,53.29999923706055,51.0,30926883.0,-0.0160073405024844,-0.0023769038919458,-0.0123275437433839,-0.0069917401800143,0.0223553985714517,0.0
2556,2020-07-14,51.29999923706055,49.85496139526367,51.5,49.40999984741211,42945253.0,-0.0036798669467247,-0.032545088880694,-0.0331186621452734,-0.0292548334356435,0.0389572215162077,0.0
2557,2020-07-15,50.34000015258789,48.69231033325195,51.27999877929688,48.59000015258789,40310799.0,-0.0176632771191292,-0.0213919244646404,-0.0040478606601593,-0.0150873913127093,-0.0085395114355989,0.0
2558,2020-07-16,49.0,44.90623092651367,50.25,44.09999847412109,45252176.99999999,-0.0246550172991436,-0.0696610765967368,-0.0189512200223395,-0.0826127286940906,0.0160173432288501,0.0
2559,2020-07-17,46.34999847412109,44.81679534912109,46.650001525878906,44.15999984741211,28666971.0,-0.0487580791219474,-0.0016455488482703,-0.0662373242905469,0.0011039811403048,-0.053760496975375,0.0
2560,2020-07-20,46.0099983215332,45.22422409057617,46.2400016784668,44.06999969482422,24595014.000000004,-0.0062557527531444,0.0074963891976755,-0.0075436956563547,-0.0016559366166449,-0.0131991385565158,0.0
2561,2020-07-21,45.84000015258789,45.601837158203125,47.63999938964844,45.54999923706055,28450734.0,-0.0031278412827602,0.0069478027272945,0.0257589282518242,0.0272309031055637,0.0124982121655825,0.0
2562,2020-07-22,45.09999847412109,46.625370025634766,47.59999847412109,45.08000183105469,29260898.0,-0.013615486646594,0.0188322519993997,-0.0007359874268698,-0.008647606609035,0.0026261247084635,0.0
2563,2020-07-23,46.709999084472656,46.525997161865234,47.43000030517578,45.59999847412109,21008814.0,0.0296228271490784,-0.0018283876091891,-0.0031278412827601,0.00956755579881,-0.0267489072443562,0.0
2564,2020-07-24,46.59999847412109,43.47527694702149,47.34999847412109,42.400001525878906,38173244.0,-0.0020239303300799,-0.0561310082887371,-0.0014719748537397,-0.0588775903970976,0.0556380359158057,0.0
2565,2020-07-27,43.45000076293945,43.72370529174805,44.84999847412109,43.43999862670898,17564279.0,-0.0579576412073223,0.0045708988353485,-0.0459981613649976,0.0191351817852446,-0.0668034030176116,0.0
2566,2020-07-28,44.310001373291016,44.04169464111328,44.81999969482422,43.34999847412109,13506717.0,0.015823378739579,0.005850770161781,-0.0005519554763401,-0.0016559366166449,-0.0131524775530914,0.0
2567,2020-07-29,44.70000076293945,46.38687896728516,47.18999862670898,44.47999954223633,33268503.0,0.0071757019429197,0.0431496668263671,0.0436062373214829,0.0207911885895138,0.0640572951871089,0.0
2568,2020-07-30,46.93000030517578,46.58562088012695,47.63999938964844,45.52999877929688,27605996.0,0.041030351515063,0.0036567050307539,0.0082796830832245,0.0193192137357742,-0.0183548633912982,0.0
2569,2020-07-31,46.880001068115234,46.7247428894043,47.869998931884766,46.09999847412109,26142304.0,-0.0009199491897751,0.0025597426528647,0.0042318224230648,0.0104875751762093,-0.0047445180565668,0.0
2570,2020-08-03,46.70000076293945,48.12588882446289,48.650001525878906,46.70000076293945,27822470.0,-0.0033118732332897,0.0257800547266943,0.0143514740734637,0.011039600840174,0.0054462126765943,0.0
2571,2020-08-04,48.43000030517578,47.41040802001953,49.43000030517578,47.13999938964844,23311862.0,0.0318307192420634,-0.0131643205985375,0.0143514038858395,0.0080956511326948,-0.014621013916927,0.0
2572,2020-08-05,49.0,46.863861083984375,49.20000076293945,47.0,20070788.0,0.0104875751762095,-0.010056061662916,-0.0042318224230648,-0.0025758858064199,-0.0105058537695562,0.0
2573,2020-08-06,47.9900016784668,46.128509521484375,47.9900016784668,45.70000076293945,23063462.0,-0.0185832263089045,-0.0135299279327513,-0.0222630932556291,-0.023919029872274,0.0097006718834414,0.0
2574,2020-08-07,46.0099983215332,45.104976654052734,46.91999816894531,44.790000915527344,24467769.0,-0.0364306055661873,-0.0188322519993997,-0.0196872776368332,-0.0167433279293541,0.0045520231841556,0.0
2575,2020-08-10,45.77000045776367,45.71114730834961,46.95000076293945,44.91999816894531,23050702.0,-0.0044157841859702,0.0111530942284295,0.0005520256639643,0.0023918538558905,-0.0045933843792717,0.0
2576,2020-08-11,46.150001525878906,44.518680572509766,46.59999847412109,44.540000915527344,15445818.0,0.0069917401800143,-0.0219405109350213,-0.0064397847036743,-0.0069916699923903,-0.0246510259372164,0.0
2577,2020-08-12,44.97999954223633,43.64420700073242,44.9900016784668,42.70000076293945,22300036.000000004,-0.0215271760163834,-0.016089670585616,-0.029622756961454,-0.0338546495721432,0.0222177623876098,0.0
2578,2020-08-13,44.13999938964844,43.58458709716797,44.630001068115234,43.5,13378983.0,-0.0154553850261441,-0.0010969623778892,-0.0066237464665795,0.0147193975992744,-0.0289173521766121,0.0
2579,2020-08-14,44.11000061035156,44.677677154541016,45.040000915527344,43.72999954223633,12708205.0,-0.0005519554763402,0.0201120531382079,0.0075436956563547,0.0042318224230648,-0.0021743087568612,0.0
2580,2020-08-17,45.02000045776367,44.6379280090332,45.45000076293945,44.20000076293945,19888791.0,0.0167433279293541,-0.0007313550436756,0.0075436956563545,0.0086476767966593,0.0232756754383648,0.0
2581,2020-08-18,45.0,45.16460037231445,46.02000045776367,44.61000061035156,18282135.0,-0.0003679937134348,0.0096903841410782,0.0104875751762095,0.0075436956563545,-0.005207931998461,0.0
2582,2020-08-19,45.310001373291016,43.64420700073242,45.5,43.810001373291016,14530623.0,0.0057037972768043,-0.0279741198577213,-0.0095676259864344,-0.0147193975992744,-0.0121604247501709,0.0
2583,2020-08-20,43.5,42.72998428344727,44.63999938964844,42.59000015258789,16767735.999999998,-0.033302694095803,-0.0168210256292915,-0.015823378739579,-0.0224471252061585,0.0072515413236394,0.0
2584,2020-08-21,43.47999954223633,42.19337463378906,43.4900016784668,42.0,18764940.0,-0.0003679937134348,-0.0098732229019973,-0.0211591121153243,-0.0108555688896444,0.0064738827845253,0.0
2585,2020-08-24,42.72999954223633,42.97841644287109,43.5099983215332,41.65999984741211,15880180.0,-0.0137994484094993,0.0144441919249699,0.0003679235258107,-0.0062557527531447,-0.0093508715691974,0.0
2586,2020-08-25,43.66999816894531,42.680301666259766,43.790000915527344,42.70000076293945,9654202.0,0.0172952834056944,-0.0054850926399431,0.0051518418004641,0.0191352519728689,-0.0201813394080092,0.0
2587,2020-08-26,43.150001525878906,40.88166427612305,43.34999847412109,40.959999084472656,16535651.0,-0.0095675557988103,-0.0330936051634508,-0.0080957213203192,-0.032014751192593,0.0223060309380961,0.0
2588,2020-08-27,41.47999954223633,42.79954528808594,43.27000045776367,41.41999816894531,21375344.000000004,-0.030726808289383,0.0352876001068536,-0.0014719046661152,0.0084636448461297,0.0156877340497455,0.0
2589,2020-08-28,43.06999969482422,43.5150260925293,43.790000915527344,42.5099983215332,13446657.0,0.0292548334356435,0.0131643205985376,0.0095676259864344,0.020055201162644,-0.0257006246097995,0.0
2590,2020-08-31,43.43000030517578,41.64683151245117,44.0,41.84999847412109,32870559.0,0.0066237464665795,-0.0343734063022591,0.0038638287096299,-0.0121435117928545,0.0629620533336144,0.0
2591,2020-09-01,42.0099983215332,42.04431915283203,42.40999984741211,41.0099983215332,16000898.0,-0.0261269921528832,0.0073134802491323,-0.0292548334356435,-0.015455385026144,-0.0546825501694765,0.0
2592,2020-09-02,42.5,43.26659393310547,43.95000076293945,41.90999984741211,23717523.000000004,0.0090156705100942,0.0224889570301538,0.0283348842458683,0.0165593661664488,0.0250132313685222,0.0
2593,2020-09-03,43.40999984741211,41.95488357543945,43.459999084472656,41.93000030517578,19856361.0,0.0167433279293541,-0.024134505878424,-0.0090156705100941,0.0003679937134348,-0.0125158522614933,0.0
2594,2020-09-04,41.45000076293945,40.6729850769043,42.52000045776367,40.20000076293945,23615222.0,-0.0360625416651284,-0.0235859895956673,-0.0172952834056944,-0.0318307192420634,0.0121842463350383,0.0
2595,2020-09-07,40.9900016784668,39.33146286010742,41.27999877929688,39.5,16527836.0,-0.0084636448461297,-0.0246830221611807,-0.0228151189195934,-0.0128794992197242,-0.0229735701574231,0.0
2596,2020-09-08,39.900001525878906,39.35133361816406,39.93999862670898,39.08000183105469,10826638.0,-0.020055201162644,0.0003656073342136,-0.0246550172991439,-0.00772765741926,-0.0184802792220376,0.0
2597,2020-09-09,39.20000076293945,37.37383270263672,39.20000076293945,37.59999847412109,20834866.0,-0.0128794992197242,-0.0363845624847429,-0.0136154164589696,-0.027230973293188,0.0324414005543774,0.0
2598,2020-09-10,38.27999877929688,37.681884765625,38.93000030517578,37.84999847412109,17933518.0,-0.0169273598798835,0.0056679314008621,-0.0049678098499346,0.0045998161364998,-0.0094046411228483,0.0
2599,2020-09-11,38.79999923706055,38.16880798339844,38.79999923706055,37.72999954223633,13615156.0,0.0095676259864343,0.0089590290974025,-0.0023919240435146,-0.0022078920929849,-0.0139978537040525,0.0
2600,2020-09-14,38.79999923706055,38.258243560791016,39.34999847412109,38.04999923706055,13695363.0,0.0,0.0016455488482702,0.0101195814627744,0.0058877590397097,0.0002599888226232,0.0
2601,2020-09-15,38.5,38.70541763305664,39.22999954223633,38.09999847412109,14022130.0,-0.0055197653262748,0.0082276740537269,-0.0022078920929849,0.000919949189775,0.0010592063984705,0.0
2602,2020-09-16,38.959999084472656,37.970062255859375,39.150001525878906,37.970001220703125,11674934.999999998,0.0084636448461297,-0.0135299981203754,-0.0014719046661153,-0.0023918538558903,-0.0076083691512855,0.0
2603,2020-09-17,37.970001220703125,37.82100677490234,38.52000045776367,37.310001373291016,22124102.0,-0.0182152325954695,-0.0027425112261596,-0.011591556316514,-0.0121435117928544,0.0338706924049474,0.0
2604,2020-09-18,38.119998931884766,38.74516677856445,38.9900016784668,37.93000030517578,15691563.999999998,0.0027598475693253,0.0170038643902107,0.0086476767966592,0.0114075243659846,-0.0208508980649975,0.0
2605,2020-09-21,39.15999984741211,38.5662956237793,39.720001220703125,38.63999938964844,14463829.0,0.0191352519728688,-0.0032910976965404,0.0134314546960644,0.0130634609826295,-0.003979669818636,0.0
2606,2020-09-22,38.59999847412109,38.30792617797852,39.31999969482422,38.29999923706055,11441134.0,-0.0103036134133042,-0.0047538077838915,-0.0073597338934492,-0.0062557527531447,-0.0097979841435181,0.0
2607,2020-09-23,38.650001525878906,38.804786682128906,39.27000045776367,38.54999923706055,10524460.0,0.0009200193773993,0.0091418678583213,-0.0009199491897751,0.0045998161364998,-0.0029713739946555,0.0
2608,2020-09-24,38.790000915527344,37.39370727539063,38.93999862670898,37.59999847412109,12943693.0,0.0025758858064199,-0.0259628232999888,-0.0060717909902394,-0.0174793153562241,0.0078418783812047,0.0
2609,2020-09-25,37.720001220703125,37.75144577026367,38.20000076293945,37.720001220703125,6347155.0,-0.019687207449209,0.0065821252054565,-0.0136154164589696,0.0022079622806094,-0.0213824996323197,0.0
2610,2020-09-28,37.68999862670898,37.55270385742188,38.43000030517578,37.68999862670898,8000163.0,-0.0005520256639646,-0.0036567050307539,0.0042318224230648,-0.0005520256639646,0.0053581807536349,0.0
2611,2020-09-29,38.400001525878906,38.83460235595703,39.29999923706055,38.0,17707374.0,0.0130635311702538,0.0235859895956672,0.0160073405024845,0.0057037972768045,0.0314656620849224,0.0
2612,2020-09-30,39.20000076293945,37.970062255859375,39.29999923706055,38.04999923706055,13751643.0,0.0147193975992744,-0.0159069020123213,0.0,0.0009199491897751,-0.0128223951189329,0.0
2613,2020-10-09,39.20000076293945,41.239402770996094,41.900001525878906,39.02000045776367,29344667.0,0.0,0.0601534610289534,0.047838129932172,0.0178473090696588,0.0505443658395892,0.0
2614,2020-10-12,41.88999938964844,42.80948638916016,43.84999847412109,41.65999984741211,32556652.0,0.0494939963611928,0.02888838384994,0.0358785097145987,0.0485740471714176,0.0104115625622889,0.0
2615,2020-10-13,42.65999984741211,43.30634689331055,43.84999847412109,42.5099983215332,18314929.0,0.0141674421229341,0.0091418678583213,0.0,0.0156393467890496,-0.0461641601717596,0.0
2616,2020-10-14,43.59000015258789,43.018165588378906,44.65999984741211,43.08000183105469,19799170.0,0.017111321642789,-0.0053023240666485,0.014903429549804,0.0104876453638336,0.0048111270846577,0.0
2617,2020-10-15,44.09999847412109,44.2702522277832,44.90999984741211,42.86000061035156,35443988.0,0.0093835940359047,0.0230374733129106,0.0045998161364997,-0.0040478606601594,0.0507122546906739,0.0
2618,2020-10-16,44.540000915527344,43.14734649658203,45.18000030517578,43.20000076293945,18762491.0,0.0080957213203192,-0.0206606396085888,0.0049678098499347,0.0062557527531446,-0.0540726216492715,0.0
2619,2020-10-19,43.75,43.09766006469727,44.29999923706055,42.95000076293945,14955692.0,-0.014535435836369,-0.0009141938045944,-0.0161913724530139,-0.0045998161364997,-0.0123396360663449,0.0
2620,2020-10-20,43.38999938964844,43.17716217041016,43.58000183105469,42.83000183105469,11663697.0,-0.0066237464665794,0.0014627802749754,-0.0132474227455349,-0.0022078920929851,-0.0106709128147368,0.0
2621,2020-10-21,43.59000015258789,41.815765380859375,43.59000015258789,41.70000076293945,16071711.0,0.0036798669467246,-0.0250486996830188,0.0001839617629053,-0.0207911885895136,0.0142884582388913,0.0
2622,2020-10-22,42.060001373291016,41.16984558105469,42.25,41.0,11413655.0,-0.0281508522953388,-0.0118844492721051,-0.0246550172991437,-0.0128794992197242,-0.0150989626236254,0.0
2623,2020-10-23,41.810001373291016,40.74254608154297,42.09000015258789,40.59999847412109,8212911.0,-0.0045998161364997,-0.0078619965318891,-0.0029438795198548,-0.0073597338934494,-0.0103751251646165,0.0
2624,2020-10-26,40.84000015258789,42.24306106567383,43.20000076293945,40.720001220703125,16215314.0,-0.0178473090696589,0.0276083721482592,0.0204231948760788,0.0022079622806093,0.0259395730313649,0.0
2625,2020-10-27,42.34999847412109,43.10760116577149,43.79999923706055,42.0099983215332,17221186.0,0.0277828585819038,0.0159069020123214,0.0110395306525498,0.0237349979217444,0.0032605069007653,0.0
2626,2020-10-28,43.9900016784668,43.27653121948242,43.9900016784668,43.0,15122964.0,0.0301748528130428,0.0031081887479972,0.0034959051838192,0.0182153027830936,-0.006801329901158,0.0
2627,2020-10-29,43.18999862670898,43.62433624267578,44.08000183105469,42.75,14884426.0,-0.0147194677868986,0.0063993566321619,0.0016559366166448,-0.0045998161364997,-0.0007732144796701,0.0
2628,2020-10-30,43.93000030517578,42.87904357910156,44.43000030517578,42.900001525878906,16055172.0,0.013615486646594,-0.0137128368812943,0.00643971451605,0.0027599177569495,0.0037949415154645,0.0
