,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,flag
142,2010-08-03,4.186666011810303,3.1795356273651123,4.2133331298828125,4.099999904632568,166092691.0,0.0039999961853027,-0.0037851969401041,-0.0008888562520344,-0.0008888880411783,0.0028801785508345,0.0
143,2010-08-04,4.119999885559082,3.18985915184021,4.159999847412109,4.026666164398193,125243380.0,-0.004444408416748,0.0006882349650065,-0.0035555521647135,-0.004888916015625,-0.0183129420775632,0.0
144,2010-08-05,4.139999866485596,3.148566484451294,4.159999847412109,4.033332824707031,113762101.0,0.0013333320617676,-0.0027528444925944,0.0,0.0004444440205892,-0.0051471124519907,0.0
145,2010-08-06,4.046666145324707,3.1795356273651123,4.119999885559082,3.9600000381469727,140858722.0,-0.0062222480773925,0.0020646095275878,-0.0026666641235351,-0.0048888524373372,0.0121475451781961,0.0
146,2010-08-09,4.099999904632568,3.334383010864258,4.333333015441895,4.066666126251221,270618457.0,0.0035555839538574,0.010323158899943,0.0142222086588542,0.0071110725402832,0.0581719116646778,0.0
147,2010-08-10,4.306665897369385,3.18469762802124,4.306665897369385,4.106666088104248,195348222.0,0.013777732849121,-0.0099790255228678,-0.0017778078715007,0.0026666641235351,-0.0337440074257206,0.0
148,2010-08-11,4.093332767486572,3.2001824378967285,4.179999828338623,4.073332786560059,83417659.0,-0.0142222086588541,0.0010323206583659,-0.0084444046020507,-0.0022222201029459,-0.0501790083296152,0.0
149,2010-08-12,4.079999923706055,3.174374580383301,4.179999828338623,4.066666126251221,87017236.0,-0.0008888562520344,-0.0017205238342285,0.0,-0.0004444440205891,0.0016137076364575,0.0
150,2010-08-13,4.146666049957275,3.277606248855591,4.28000020980835,4.126666069030762,178223539.0,0.004444408416748,0.0068821112314859,0.0066666920979817,0.0039999961853027,0.0408882231562652,0.0
151,2010-08-16,4.239999771118164,3.308575391769409,4.320000171661377,4.2133331298828125,159945385.0,0.0062222480773925,0.0020646095275878,0.0026666641235351,0.0057778040568033,-0.0081941841194526,0.0
152,2010-08-17,4.286665916442871,3.36019229888916,4.380000114440918,4.246665954589844,159125797.0,0.0031110763549804,0.0034411271413167,0.0039999961853027,0.0022221883138021,-0.0003674252320061,0.0
153,2010-08-18,4.333333015441895,3.4014837741851807,4.420000076293945,4.306665897369385,150635826.0,0.0031111399332682,0.0027527650197347,0.0026666641235351,0.0039999961853027,-0.0038060947261311,0.0
154,2010-08-19,4.420000076293945,3.4014837741851807,4.466666221618652,4.340000152587891,168370402.0,0.0057778040568033,0.0,0.0031110763549804,0.0022222836812337,0.0079504954944807,0.0
155,2010-08-20,4.360000133514404,3.287929058074951,4.426665782928467,4.233333110809326,136938798.0,-0.0039999961853027,-0.0075703144073486,-0.002666695912679,-0.0071111361185709,-0.0140909388522343,0.0
156,2010-08-23,4.199999809265137,3.2621214389801025,4.300000190734863,4.199999809265137,69000348.0,-0.0106666882832844,-0.0017205079396565,-0.0084443728129068,-0.0022222201029459,-0.0304571330392677,0.0
157,2010-08-24,4.2133331298828125,3.2569591999053955,4.2733330726623535,4.113333225250244,84714886.0,0.0008888880411783,-0.0003441492716471,-0.0017778078715006,-0.0057777722676595,0.0070449027688537,0.0
158,2010-08-25,4.206665992736816,3.225990056991577,4.28000020980835,4.159999847412109,81057468.0,-0.000444475809733,-0.0020646095275879,0.000444475809733,0.0031111081441243,-0.0016396380342238,0.0
159,2010-08-26,4.186666011810303,3.225990056991577,4.246665954589844,4.113333225250244,66219112.0,-0.0013333320617675,0.0,-0.0022222836812337,-0.0031111081441243,-0.0066521061751632,0.0
160,2010-08-27,4.153333187103272,3.210505247116089,4.179999828338623,4.106666088104248,50492818.0,-0.002222188313802,-0.0010323206583658,-0.004444408416748,-0.000444475809733,-0.0070501730400478,0.0
161,2010-08-30,4.159999847412109,3.3188984394073486,4.300000190734863,4.159999847412109,106472800.0,0.0004444440205891,0.0072262128194173,0.0080000241597493,0.0035555839538574,0.0250960944694766,0.0
162,2010-08-31,4.28000020980835,3.355030059814453,4.393332958221436,4.233333110809326,138614202.0,0.0080000241597493,0.0024087746938069,0.0062221844991048,0.0048888842264811,0.0144091447005721,0.0
163,2010-09-01,4.413332939147949,3.3756766319274902,4.4466657638549805,4.28000020980835,138359742.0,0.0088888486226399,0.0013764381408691,0.0035555203755696,0.0031111399332682,-0.0001140756386578,0.0
164,2010-09-02,4.340000152587891,3.349867820739746,4.360000133514404,4.293333053588867,120044529.0,-0.0048888524373372,-0.0017205874125162,-0.0057777086893717,0.0008888562520344,-0.0082107978469265,0.0
165,2010-09-03,4.346665859222412,3.308575391769409,4.366665840148926,4.22666597366333,98319792.0,0.0004443804423014,-0.0027528285980224,0.0004443804423014,-0.0044444719950358,-0.0097393038117899,0.0
166,2010-09-06,4.28000020980835,3.334383010864258,4.326665878295898,4.21999979019165,111611890.0,-0.0044443766276041,0.0017205079396565,-0.0026666641235351,-0.0004444122314453,0.0059589112962834,0.0
167,2010-09-07,4.300000190734863,3.3447072505950928,4.373332977294922,4.260000228881836,103801669.0,0.0013333320617675,0.0006882826487223,0.0031111399332682,0.002666695912679,-0.0035013595403351,0.0
168,2010-09-08,4.320000171661377,3.463423013687134,4.539999961853027,4.286665916442871,264036367.0,0.0013333320617676,0.007914384206136,0.0111111323038736,0.001777712504069,0.0718339837675557,0.0
169,2010-09-09,4.460000038146973,3.355030059814453,4.460000038146973,4.293333053588867,156297670.0,0.009333324432373,-0.0072261969248453,-0.0053333282470703,0.000444475809733,-0.0482997746932166,0.0
170,2010-09-10,4.313333034515381,3.3292222023010254,4.320000171661377,4.239999771118164,86796603.0,-0.0097778002421061,-0.0017205238342285,-0.009333324432373,-0.0035555521647135,-0.0311576617363225,0.0
171,2010-09-13,4.293333053588867,3.334383010864258,4.320000171661377,4.246665954589844,80817732.0,-0.0013333320617675,0.0003440539042154,0.0,0.0004444122314453,-0.0026803565502542,0.0
172,2010-09-14,4.306665897369385,3.303413391113281,4.320000171661377,4.25333309173584,80261749.0,0.0008888562520344,-0.0020646413167317,0.0,0.000444475809733,-0.0002492498459792,0.0
173,2010-09-15,4.38666582107544,3.287929058074951,4.406665802001953,4.21999979019165,100712362.0,0.0053333282470703,-0.0010322888692219,0.0057777086893717,-0.0022222201029459,0.009168107910551,0.0
174,2010-09-16,4.22666597366333,3.18985915184021,4.246665954589844,4.099999904632568,97773693.0,-0.0106666564941407,-0.0065379937489827,-0.0106666564941406,-0.0079999923706054,-0.0013174194096475,0.0
175,2010-09-17,4.133333206176758,3.277606248855591,4.306665897369385,4.126666069030762,106110466.0,-0.0062221844991047,0.005849806467692,0.0039999961853027,0.0017777442932128,0.0037374153278324,0.0
176,2010-09-20,4.22666597366333,3.251798391342163,4.286665916442871,4.139999866485596,79963501.0,0.0062221844991047,-0.0017205238342285,-0.0013333320617675,0.0008889198303222,-0.011721809837847,0.0
177,2010-09-21,4.2133331298828125,3.231151819229126,4.239999771118164,4.139999866485596,46162207.0,-0.0008888562520344,-0.0013764381408691,-0.0031110763549804,0.0,-0.0151532822467601,0.0
178,2010-09-27,4.139999866485596,3.313737630844116,4.353332996368408,4.139999866485596,154671241.0,-0.004888884226481,0.0055057207743326,0.0075555483500162,0.0,0.0486451204656631,0.0
179,2010-09-28,4.21999979019165,3.422130823135376,4.553332805633545,4.186666011810303,370647489.0,0.0053333282470702,0.0072262128194173,0.0133333206176757,0.0031110763549804,0.0968231880276617,0.0
180,2010-09-29,4.426665782928467,3.4479379653930664,4.593332767486572,4.38666582107544,301041304.0,0.013777732849121,0.0017204761505127,0.0026666641235351,0.0133333206176758,-0.031204786639979,0.0
181,2010-09-30,4.420000076293945,3.7524707317352295,4.893332958221436,4.38666582107544,465926940.0,-0.0004443804423013,0.0203021844228108,0.0200000127156576,0.0,0.0739190215837465,0.0
182,2010-10-08,5.106666088104248,4.129267692565918,5.333333015441895,5.099999904632568,251597838.0,0.0457777341206868,0.0251197973887125,0.0293333371480306,0.0475556055704751,-0.0960847645744169,0.0
183,2010-10-11,5.853332996368408,4.444124698638916,5.866665840148926,5.566666126251221,1043873325.0,0.0497777938842773,0.0209904670715331,0.0355555216471353,0.0311110814412435,0.3551809014086969,0.0
184,2010-10-12,5.666666030883789,4.888020038604736,6.313333034515381,5.606666088104248,802144866.0,-0.0124444643656412,0.029593022664388,0.0297778129577636,0.0026666641235351,-0.1083680277536534,0.0
185,2010-10-13,6.313333034515381,4.862213134765625,6.559999942779541,6.153333187103272,699947364.0,0.0431111335754394,-0.0017204602559407,0.016444460550944,0.0364444732666016,-0.0458156303933168,0.0
186,2010-10-14,6.78000020980835,5.264816761016846,6.833333015441895,6.453332901000977,818658889.0,0.0311111450195312,0.0268402417500813,0.0182222048441569,0.0199999809265136,0.0532189461228415,0.0
187,2010-10-15,6.693333148956299,5.300946235656738,7.2133331298828125,6.546666145324707,786823309.0,-0.0057778040568033,0.0024086316426595,0.0253333409627278,0.0062222162882487,-0.0142720432309281,0.0
188,2010-10-18,6.613333225250244,4.888020038604736,6.873332977294922,6.25333309173584,651794353.0,-0.0053333282470703,-0.0275284131368001,-0.0226666768391927,-0.0195555369059244,-0.0605341287157042,0.0
189,2010-10-19,6.340000152587891,5.120291709899902,6.733333110809326,6.340000152587891,488268118.0,-0.0182222048441568,0.0154847780863444,-0.009333324432373,0.0057778040568033,-0.0733095955943294,0.0
190,2010-10-20,6.21999979019165,5.048030376434326,6.679999828338623,6.146666049957275,543489630.0,-0.0080000241597493,-0.0048174222310383,-0.0035555521647135,-0.0128889401753743,0.0247560687300567,0.0
191,2010-10-21,6.593332767486572,5.078999996185303,6.679999828338623,6.353332996368408,390402931.0,0.0248888651529947,0.0020646413167317,0.0,0.0137777964274088,-0.0686295015265338,0.0
192,2010-10-22,6.406665802001953,5.166746616363525,6.826665878295898,6.346665859222412,541186632.0,-0.0124444643656412,0.0058497746785481,0.0097777366638183,-0.0004444758097331,0.067597056475533,0.0
193,2010-10-25,6.653333187103272,5.471279621124268,7.126666069030762,6.486666202545166,659784973.0,0.0164444923400879,0.0203022003173828,0.0200000127156575,0.0093333562215169,0.053168205192692,0.0
194,2010-10-26,7.059999942779541,5.316431999206543,7.2133331298828125,6.800000190734863,498859408.0,0.0271111170450845,-0.010323174794515,0.0057778040568033,0.0208889325459798,-0.0721437027577805,0.0
195,2010-10-27,6.800000190734863,5.078999996185303,6.800000190734863,6.533332824707031,378283183.0,-0.0173333168029785,-0.015828800201416,-0.0275555292765299,-0.0177778244018554,-0.0540549000779041,0.0
196,2010-10-28,6.599999904632568,4.960282325744629,6.653333187103272,6.400000095367432,304054872.0,-0.0133333524068196,-0.0079145113627115,-0.009777800242106,-0.0088888486226399,-0.0332769078983572,0.0
197,2010-10-29,6.599999904632568,4.975766181945801,6.653333187103272,6.320000171661377,295190368.0,0.0,0.0010322570800781,0.0,-0.0053333282470703,-0.0039739996666853,0.0
198,2010-11-01,6.593332767486572,5.290624618530273,6.866665840148926,6.526666164398193,496142908.0,-0.0004444758097331,0.0209905624389648,0.0142221768697102,0.013777732849121,0.0900879876617553,0.0
199,2010-11-02,6.766665935516357,5.259654998779297,7.126666069030762,6.653333187103272,617886336.0,0.011555544535319,-0.0020646413167317,0.0173333485921223,0.0084444681803386,0.0545781627819375,0.0
200,2010-11-03,6.766665935516357,5.027382850646973,6.853332996368408,6.460000038146973,355843432.0,0.0,-0.0154848098754882,-0.0182222048441568,-0.0128888765970866,-0.1174750908965995,0.0
201,2010-11-04,6.486666202545166,5.094483375549316,6.639999866485596,6.393332958221436,262621740.0,-0.0186666488647461,0.0044733683268229,-0.0142222086588541,-0.0044444719950357,-0.0417917317128908,0.0
202,2010-11-05,7.239999771118164,5.321593761444092,7.239999771118164,6.840000152587891,785482060.0,0.0502222379048665,0.0151406923929849,0.0399999936421712,0.0297778129577636,0.2344007896440695,0.0
203,2010-11-08,6.906665802001953,5.285461902618408,6.920000076293945,6.693333148956299,363999438.0,-0.0222222646077474,-0.0024087905883788,-0.0213333129882812,-0.0097778002421061,-0.1889526813165949,0.0
204,2010-11-09,6.906665802001953,5.409340858459473,7.046666145324707,6.840000152587891,476262009.0,0.0,0.0082585970560709,0.0084444046020508,0.0097778002421061,0.0503278491086748,0.0
205,2010-11-10,6.866665840148926,5.316431999206543,6.900000095367432,6.746665954589844,302066971.0,-0.0026666641235351,-0.0061939239501953,-0.0097777366638183,-0.0062222798665364,-0.0780924711580307,0.0
206,2010-11-11,6.806665897369385,5.326756000518799,7.119999885559082,6.71999979019165,570381817.0,-0.0039999961853027,0.0006882667541504,0.0146666526794433,-0.0017777442932129,0.1202868325820305,0.0
207,2010-11-12,6.733333110809326,4.913828372955322,6.846665859222412,6.320000171661377,575187496.0,-0.0048888524373372,-0.0275285085042317,-0.0182222684224446,-0.0266666412353515,0.0021544089487913,0.0
208,2010-11-15,6.353332996368408,4.7073655128479,6.38666582107544,5.880000114440918,389100036.0,-0.0253333409627278,-0.0137641906738281,-0.0306666692097981,-0.0293333371480306,-0.0834239009891957,0.0
209,2010-11-16,6.013332843780518,4.346053600311279,6.019999980926514,5.593332767486572,362722723.0,-0.0226666768391927,-0.0240874608357747,-0.0244443893432617,-0.019111156463623,-0.0118250759512383,0.0
210,2010-11-17,5.346665859222412,4.263467788696289,5.599999904632568,5.300000190734863,237696069.0,-0.044444465637207,-0.0055057207743327,-0.028000005086263,-0.0195555051167806,-0.0560500487475428,0.0
211,2010-11-18,5.593332767486572,4.516386985778809,5.88666582107544,5.533332824707031,321631494.0,0.016444460550944,0.0168612798055012,0.0191110610961914,0.0155555089314778,0.0376286536700864,0.0
212,2010-11-19,5.860000133514404,4.495738983154297,5.866665840148926,5.579999923706055,279584947.0,0.0177778244018554,-0.0013765335083007,-0.0013333320617676,0.0031111399332682,-0.0188496687195663,0.0
213,2010-11-22,5.673333168029785,4.454447746276856,5.820000171661377,5.606666088104248,223347103.0,-0.0124444643656412,-0.0027527491251627,-0.0031110445658366,0.0017777442932128,-0.025211695241054,0.0
214,2010-11-23,5.699999809265137,4.278953075408936,5.699999809265137,5.393332958221436,211860063.0,0.0017777760823567,-0.011699644724528,-0.0080000241597493,-0.014222208658854,-0.0051496951359265,0.0
215,2010-11-24,5.606666088104248,4.387346267700195,5.72666597366333,5.553332805633545,196135872.0,-0.0062222480773925,0.0072262128194172,0.0017777442932129,0.0106666564941405,-0.0070492302550596,0.0
216,2010-11-25,5.666666030883789,4.407993316650391,5.7133331298828125,5.559999942779541,203736964.0,0.0039999961853027,0.001376469930013,-0.0008888562520344,0.0004444758097331,0.0034076060064325,0.0
217,2010-11-26,5.633333206176758,4.3254075050354,5.653333187103272,5.539999961853027,136541833.0,-0.0022221883138021,-0.0055057207743326,-0.0039999961853026,-0.0013333320617676,-0.030123899565828,0.0
218,2010-11-29,5.486666202545166,4.2221760749816895,5.513332843780518,5.366665840148926,163840948.0,-0.0097778002421061,-0.006882095336914,-0.0093333562215169,-0.0115556081136067,0.0122383242097703,0.0
219,2010-11-30,5.466666221618652,4.227337837219238,5.526666164398193,5.25333309173584,191719546.0,-0.0013333320617675,0.0003441174825032,0.0008888880411783,-0.0075555165608724,0.0124981092184803,0.0
220,2010-12-01,5.519999980926514,4.320245742797852,5.626666069030762,5.466666221618652,181739019.0,0.0035555839538574,0.0061938603719075,0.0066666603088378,0.0142222086588542,-0.0044743181312055,0.0
221,2010-12-02,5.686666011810303,4.335731506347656,5.739999771118164,5.566666126251221,174379107.0,0.0111110687255859,0.0010323842366536,0.0075555801391601,0.0066666603088378,-0.0032994838554795,0.0
222,2010-12-03,5.586666107177734,4.273792266845703,5.586666107177734,5.440000057220459,100355259.0,-0.0066666603088378,-0.0041292826334635,-0.0102222442626953,-0.0084444046020508,-0.0331852461546375,0.0
223,2010-12-06,5.639999866485596,4.346053600311279,5.7133331298828125,5.566666126251221,185728500.0,0.0035555839538574,0.0048174222310384,0.0084444681803385,0.0084444046020508,0.0382732334801643,0.0
224,2010-12-07,5.619999885559082,4.568003177642822,5.993332862854004,5.546666145324707,363801430.0,-0.0013333320617675,0.0147966384887694,0.018666648864746,-0.0013333320617676,0.0798309487440797,0.0
225,2010-12-08,5.766665935516357,4.423478126525879,5.853332996368408,5.686666011810303,247197433.0,0.0097777366638183,-0.0096350034077962,-0.009333324432373,0.009333324432373,-0.0522741312105204,0.0
226,2010-12-09,5.599999904632568,4.289277076721191,5.633333206176758,5.533332824707031,144955032.0,-0.0111110687255859,-0.0089467366536458,-0.0146666526794433,-0.0102222124735514,-0.0458357588303996,0.0
227,2010-12-10,5.5,4.315083980560303,5.633333206176758,5.460000038146973,141859261.0,-0.0066666603088378,0.0017204602559407,0.0,-0.0048888524373372,-0.001387848989874,0.0
228,2010-12-13,5.586666107177734,4.454447746276856,5.786665916442871,5.553332805633545,245302011.0,0.0057777404785156,0.0092909177144369,0.0102221806844075,0.0062221844991047,0.046373881045236,0.0
